9487	38544	4
9487	16996	5
9487	47756	6
9487	36049	7
9487	26553	8
9487	29709	9
9488	35222	0
9488	33251	1
9488	43955	2
9488	949	3
9488	22169	4
9488	14431	5
9488	12453	6
9488	10072	7
9488	21343	8
9488	26477	9
9489	8166	0
9489	21321	1
9489	44407	2
9489	24910	3
9489	31000	4
9489	37896	5
9489	33989	6
9489	12840	7
9489	19652	8
9489	41943	9
9490	12710	0
9490	34987	1
9490	33838	2
9490	17525	3
9490	14162	4
9490	5039	5
9490	25903	6
9490	41819	7
9490	24259	8
9490	1657	9
9491	29136	0
9491	15979	1
9491	35110	2
9491	24308	3
9491	45942	4
9491	20907	5
9491	3686	6
9491	24943	7
9491	49191	8
9491	37480	9
9492	15715	0
9492	48386	1
9492	44502	2
9492	44617	3
9492	12849	4
9492	14939	5
9492	22317	6
9492	36390	7
9492	939	8
9492	8691	9
9493	15896	0
9493	35141	1
9493	6717	2
9493	34805	3
9493	37245	4
9493	1342	5
9493	13896	6
9493	10383	7
9493	20768	8
9493	49089	9
9494	39237	0
9494	44354	1
9494	6702	2
9494	18885	3
9494	7323	4
9494	42739	5
9494	39628	6
9494	39565	7
9494	35227	8
9494	45801	9
9495	23305	0
9495	7245	1
9495	24351	2
9495	16139	3
9495	45730	4
9495	17149	5
9495	32658	6
9495	19173	7
9495	23231	8
9495	38158	9
9496	11614	0
9496	23795	1
9496	15947	2
9496	20471	3
9496	21961	4
9496	10112	5
9496	46180	6
9496	24828	7
9496	42207	8
9496	49292	9
9497	36871	0
9497	49562	1
9497	35741	2
9497	21054	3
9497	43301	4
9497	43543	5
9497	35759	6
9497	20506	7
9497	18476	8
9497	18513	9
9498	11649	0
9498	2050	1
9498	27766	2
9498	236	3
9498	20256	4
9498	988	5
9498	25225	6
9498	14695	7
9498	39388	8
9498	13654	9
9499	41668	0
9499	40821	1
9499	29072	2
9499	28299	3
9499	5697	4
9499	34438	5
9499	48585	6
9499	11385	7
9499	46665	8
9499	24719	9
9500	6836	0
9500	42108	1
9500	12005	2
9500	20439	3
9500	5503	4
9500	46802	5
9500	47070	6
9500	45440	7
9500	27232	8
9500	30275	9
9501	7022	0
9501	5650	1
9501	40829	2
9501	31826	3
9501	27326	4
9501	29002	5
9501	24963	6
9501	8972	7
9501	21311	8
9501	23578	9
9502	13677	0
9502	40183	1
9502	35653	2
9502	9352	3
9502	35627	4
9502	49474	5
9502	12457	6
9502	21963	7
9502	15554	8
9502	48846	9
9503	44335	0
9503	40893	1
9503	44653	2
9503	49182	3
9503	38933	4
9503	37739	5
9503	9847	6
9503	16470	7
9503	20149	8
9503	35426	9
9504	45667	0
9504	8464	1
9504	12536	2
9504	27753	3
9504	30436	4
9504	29435	5
9504	9537	6
9504	11049	7
9504	15313	8
9504	33459	9
9505	29808	0
9505	31742	1
9505	40376	2
9505	38434	3
9505	6309	4
9505	4505	5
9505	20605	6
9505	33186	7
9505	23361	8
9505	19093	9
9506	23315	0
9506	49152	1
9506	29213	2
9506	41344	3
9506	46131	4
9506	18254	5
9506	2089	6
9506	37250	7
9506	38229	8
9506	11264	9
9507	44920	0
9507	30545	1
9507	15143	2
9507	21501	3
9507	16379	4
9507	37654	5
9507	13154	6
9507	11600	7
9507	30698	8
9507	3564	9
9508	34150	0
9508	6779	1
9508	25010	2
9508	24610	3
9508	44664	4
9508	35595	5
9508	30787	6
9508	18946	7
9508	30401	8
9508	45076	9
9509	6766	0
9509	42170	1
9509	8073	2
9509	14467	3
9509	40423	4
9509	886	5
9509	34977	6
9509	49059	7
9509	36991	8
9509	10373	9
9510	39207	0
9510	40658	1
9510	12800	2
9510	8421	3
9510	25201	4
9510	31868	5
9510	24203	6
9510	168	7
9510	14597	8
9510	44683	9
9511	19473	0
9511	14443	1
9511	24879	2
9511	8468	3
9511	29112	4
9511	48352	5
9511	46458	6
9511	13776	7
9511	20119	8
9511	26057	9
9512	35722	0
9512	15405	1
9512	47692	2
9512	25432	3
9512	48585	4
9512	5697	5
9512	29072	6
9512	13684	7
9512	28955	8
9512	30486	9
9513	28832	0
9513	27325	1
9513	23357	2
9513	3661	3
9513	47498	4
9513	33272	5
9513	49946	6
9513	15630	7
9513	48929	8
9513	22660	9
9514	41115	0
9514	13530	1
9514	38489	2
9514	39202	3
9514	38582	4
9514	5872	5
9514	39558	6
9514	754	7
9514	4815	8
9514	16770	9
9515	33459	0
9515	15313	1
9515	6013	2
9515	49502	3
9515	29361	4
9515	8744	5
9515	48878	6
9515	681	7
9515	37770	8
9515	10672	9
9516	10783	0
9516	33603	1
9516	35135	2
9516	37671	3
9516	34894	4
9516	41457	5
9516	42644	6
9516	34490	7
9516	49261	8
9516	22395	9
9517	2557	0
9517	18918	1
9517	40198	2
9517	32516	3
9517	32495	4
9517	47638	5
9517	30268	6
9517	24212	7
9517	7368	8
9517	17350	9
9518	18888	0
9518	10603	1
9518	28735	2
9518	34268	3
9518	1878	4
9518	11976	5
9518	1263	6
9518	11597	7
9518	2578	8
9518	33671	9
9519	30669	0
9519	29308	1
9519	4348	2
9519	35749	3
9519	11620	4
9519	33306	5
9519	23481	6
9519	10084	7
9519	15388	8
9519	14629	9
9520	30469	0
9520	16496	1
9520	319	2
9520	33888	3
9520	34175	4
9520	36313	5
9520	46895	6
9520	27522	7
9520	37519	8
9520	42054	9
9521	27243	0
9521	7619	1
9521	5657	2
9521	4302	3
9521	20300	4
9521	16519	5
9521	39756	6
9521	15210	7
9521	37932	8
9521	44073	9
9522	21122	0
9522	20382	1
9522	36009	2
9522	20903	3
9522	43784	4
9522	41698	5
9522	8818	6
9522	46677	7
9522	8212	8
9522	2606	9
9523	29951	0
9523	34221	1
9523	36876	2
9523	42560	3
9523	33172	4
9523	13794	5
9523	11796	6
9523	28974	7
9523	46975	8
9523	7657	9
9524	32094	0
9524	39681	1
9524	21539	2
9524	29136	3
9524	26700	4
9524	6627	5
9524	7125	6
9524	31271	7
9524	34133	8
9524	38086	9
9525	12465	0
9525	27495	1
9525	42211	2
9525	23719	3
9525	10097	4
9525	1123	5
9525	30342	6
9525	43145	7
9525	16583	8
9525	49673	9
9526	31467	0
9526	21052	1
9526	14777	2
9526	33249	3
9526	11761	4
9526	12243	5
9526	9271	6
9526	3030	7
9526	18610	8
9526	42665	9
9527	27818	0
9527	12392	1
9527	37257	2
9527	9787	3
9527	43125	4
9527	36851	5
9527	45249	6
9527	4800	7
9527	9591	8
9527	34261	9
9528	40123	0
9528	45660	1
9528	34495	2
9528	32602	3
9528	17939	4
9528	2991	5
9528	24449	6
9528	13716	7
9528	22928	8
9528	45095	9
9529	34700	0
9529	15405	1
9529	25988	2
9529	17259	3
9529	17625	4
9529	26991	5
9529	48921	6
9529	8832	7
9529	16174	8
9529	28986	9
9530	18069	0
9530	34157	1
9530	36557	2
9530	42807	3
9530	25460	4
9530	47893	5
9530	3223	6
9530	15959	7
9530	17662	8
9530	36239	9
9531	5413	0
9531	39116	1
9531	18149	2
9531	43083	3
9531	29646	4
9531	46916	5
9531	2619	6
9531	11587	7
9531	36316	8
9531	5149	9
9532	33887	0
9532	36199	1
9532	2256	2
9532	28401	3
9532	32479	4
9532	1702	5
9532	21898	6
9532	33205	7
9532	12084	8
9532	23236	9
9533	7442	0
9533	36841	1
9533	6177	2
9533	31782	3
9533	962	4
9533	9105	5
9533	10400	6
9533	35299	7
9533	42665	8
9533	6176	9
9534	24686	0
9534	11894	1
9534	17337	2
9534	42710	3
9534	11697	4
9534	37866	5
9534	11642	6
9534	42657	7
9534	19486	8
9534	12195	9
9535	7495	0
9535	12562	1
9535	33170	2
9535	21250	3
9535	27025	4
9535	21244	5
9535	27731	6
9535	20842	7
9535	6138	8
9535	3126	9
9536	34945	0
9536	11624	1
9536	13532	2
9536	7127	3
9536	30850	4
9536	31127	5
9536	5914	6
9536	40247	7
9536	23011	8
9536	38100	9
9537	46269	0
9537	24510	1
9537	36721	2
9537	36848	3
9537	37680	4
9537	19981	5
9537	37015	6
9537	15264	7
9537	29642	8
9537	38678	9
9538	14081	0
9538	21239	1
9538	21961	2
9538	32653	3
9538	13946	4
9538	24254	5
9538	30775	6
9538	42015	7
9538	921	8
9538	1285	9
9539	22107	0
9539	27025	1
9539	2130	2
9539	14908	3
9539	11764	4
9539	42332	5
9539	21250	6
9539	40230	7
9539	43555	8
9539	42662	9
9540	20608	0
9540	11178	1
9540	39848	2
9540	13117	3
9540	28517	4
9540	19791	5
9540	31448	6
9540	32416	7
9540	19277	8
9540	9741	9
9541	48245	0
9541	45229	1
9541	12679	2
9541	11973	3
9541	43141	4
9541	12494	5
9541	5593	6
9541	28797	7
9541	36780	8
9541	36066	9
9542	34498	0
9542	30889	1
9542	46458	2
9542	22798	3
9542	26057	4
9542	48352	5
9542	25829	6
9542	29414	7
9542	27334	8
9542	24266	9
9543	25147	0
9543	40151	1
9543	25337	2
9543	26220	3
9543	28376	4
9543	46390	5
9543	30716	6
9543	38674	7
9543	4046	8
9543	6549	9
9544	10215	0
9544	16277	1
9544	16119	2
9544	41236	3
9544	39560	4
9544	38672	5
9544	3211	6
9544	39369	7
9544	45344	8
9544	17347	9
9545	14147	0
9545	35934	1
9545	36949	2
9545	19064	3
9545	13055	4
9545	36459	5
9545	35485	6
9545	10019	7
9545	16492	8
9545	43235	9
9546	34635	0
9546	26807	1
9546	2679	2
9546	33310	3
9546	6324	4
9546	10870	5
9546	20214	6
9546	45192	7
9546	58	8
9546	3993	9
9547	27749	0
9547	16696	1
9547	49831	2
9547	27481	3
9547	16643	4
9547	28572	5
9547	20226	6
9547	41702	7
9547	24307	8
9547	49446	9
9548	29782	0
9548	13584	1
9548	22170	2
9548	41357	3
9548	37451	4
9548	4567	5
9548	15515	6
9548	6404	7
9548	49862	8
9548	29491	9
9549	40821	0
9549	24719	1
9549	47692	2
9549	29072	3
9549	15405	4
9549	25432	5
9549	28955	6
9549	45155	7
9549	23554	8
9549	25967	9
9550	3841	0
9550	47692	1
9550	15405	2
9550	39414	3
9550	25988	4
9550	24719	5
9550	25432	6
9550	48921	7
9550	48585	8
9550	47466	9
9551	44727	0
9551	10220	1
9551	37257	2
9551	40004	3
9551	6133	4
9551	36925	5
9551	7107	6
9551	8272	7
9551	30093	8
9551	34660	9
9552	20842	0
9552	17200	1
9552	322	2
9552	30271	3
9552	1293	4
9552	25853	5
9552	46554	6
9552	21718	7
9552	3126	8
9552	13789	9
9553	7058	0
9553	9961	1
9553	20147	2
9553	18831	3
9553	25438	4
9553	5717	5
9553	15939	6
9553	5209	7
9553	31006	8
9553	12033	9
9554	10459	0
9554	39991	1
9554	49679	2
9554	18956	3
9554	45977	4
9554	25766	5
9554	27973	6
9554	49066	7
9554	24241	8
9554	794	9
9555	38799	0
9555	24949	1
9555	8220	2
9555	7863	3
9555	33212	4
9555	31065	5
9555	20288	6
9555	41467	7
9555	35425	8
9555	35511	9
9556	36889	0
9556	45043	1
9556	1831	2
9556	15761	3
9556	11462	4
9556	12570	5
9556	42046	6
9556	18604	7
9556	18357	8
9556	3342	9
9557	21054	0
9557	41547	1
9557	35741	2
9557	43301	3
9557	36871	4
9557	45823	5
9557	35759	6
9557	264	7
9557	22231	8
9557	20506	9
9558	48106	0
9558	39170	1
9558	46166	2
9558	33081	3
9558	269	4
9558	15749	5
9558	40835	6
9558	6421	7
9558	2189	8
9558	18744	9
9559	12858	0
9559	28453	1
9559	14733	2
9559	17880	3
9559	45077	4
9559	29304	5
9559	23798	6
9559	10375	7
9559	3225	8
9559	3562	9
9560	41234	0
9560	11165	1
9560	23861	2
9560	22427	3
9560	9300	4
9560	41670	5
9560	45381	6
9560	16882	7
9560	31042	8
9560	13129	9
9561	36199	0
9561	10112	1
9561	294	2
9561	8438	3
9561	4079	4
9561	41889	5
9561	16572	6
9561	33908	7
9561	48628	8
9561	21962	9
9562	17346	0
9562	16656	1
9562	14794	2
9562	608	3
9562	836	4
9562	2046	5
9562	9928	6
9562	20238	7
9562	25628	8
9562	35451	9
9563	33978	0
9563	445	1
9563	27657	2
9563	13372	3
9563	17228	4
9563	27882	5
9563	48816	6
9563	10775	7
9563	5303	8
9563	9187	9
9564	46158	0
9564	31967	1
9564	1873	2
9564	21947	3
9564	30416	4
9564	33387	5
9564	15833	6
9564	12596	7
9564	43851	8
9564	11134	9
9565	10663	0
9565	5560	1
9565	25225	2
9565	14695	3
9565	11212	4
9565	236	5
9565	6705	6
9565	2050	7
9565	45159	8
9565	20256	9
9566	11951	0
9566	37520	1
9566	5196	2
9566	25496	3
9566	37521	4
9566	31700	5
9566	37983	6
9566	36835	7
9566	34712	8
9566	235	9
9567	45595	0
9567	32423	1
9567	17563	2
9567	29125	3
9567	46479	4
9567	34253	5
9567	5312	6
9567	28038	7
9567	30773	8
9567	29802	9
9568	3192	0
9568	49259	1
9568	43192	2
9568	11	3
9568	1	4
9568	25411	5
9568	28035	6
9568	21605	7
9568	37119	8
9568	35207	9
9569	4450	0
9569	7579	1
9569	39210	2
9569	41612	3
9569	40217	4
9569	25503	5
9569	12924	6
9569	30245	7
9569	45322	8
9569	43781	9
9570	42152	0
9570	40534	1
9570	4863	2
9570	15181	3
9570	2490	4
9570	21661	5
9570	6570	6
9570	48944	7
9570	29508	8
9570	46308	9
9571	13527	0
9571	31481	1
9571	18871	2
9571	37480	3
9571	41869	4
9571	24758	5
9571	31702	6
9571	8085	7
9571	268	8
9571	31198	9
9572	22658	0
9572	40210	1
9572	46086	2
9572	49680	3
9572	33459	4
9572	681	5
9572	34102	6
9572	22093	7
9572	8744	8
9572	48878	9
9573	41357	0
9573	20332	1
9573	21674	2
9573	36372	3
9573	29940	4
9573	9102	5
9573	29531	6
9573	46945	7
9573	35436	8
9573	44610	9
9574	21963	0
9574	44821	1
9574	44103	2
9574	49940	3
9574	35490	4
9574	13047	5
9574	9048	6
9574	29144	7
9574	12323	8
9574	10663	9
9575	33225	0
9575	46145	1
9575	11273	2
9575	2873	3
9575	12673	4
9575	16017	5
9575	18031	6
9575	26797	7
9575	11619	8
9575	14742	9
9576	44683	0
9576	42023	1
9576	45381	2
9576	32142	3
9576	38775	4
9576	41540	5
9576	22427	6
9576	13373	7
9576	34167	8
9576	19006	9
9577	42240	0
9577	8468	1
9577	49094	2
9577	30032	3
9577	47276	4
9577	28583	5
9577	29112	6
9577	1767	7
9577	13776	8
9577	2276	9
9578	5866	0
9578	23659	1
9578	41877	2
9578	2156	3
9578	5209	4
9578	31006	5
9578	22424	6
9578	19479	7
9578	18831	8
9578	12033	9
9579	46090	0
9579	29987	1
9579	38706	2
9579	22102	3
9579	6170	4
9579	42755	5
9579	3169	6
9579	22608	7
9579	31838	8
9579	36838	9
9580	6249	0
9580	44125	1
9580	30253	2
9580	41416	3
9580	47831	4
9580	5099	5
9580	9108	6
9580	38022	7
9580	23626	8
9580	9328	9
9581	13857	0
9581	1420	1
9581	40276	2
9581	10257	3
9581	19393	4
9581	46317	5
9581	25531	6
9581	45930	7
9581	19646	8
9581	23871	9
9582	11199	0
9582	32969	1
9582	4104	2
9582	25879	3
9582	14416	4
9582	3327	5
9582	15897	6
9582	2830	7
9582	9115	8
9582	259	9
9583	25556	0
9583	46271	1
9583	20662	2
9583	38270	3
9583	36967	4
9583	15146	5
9583	40260	6
9583	1552	7
9583	49860	8
9583	31298	9
9584	29849	0
9584	4032	1
9584	46581	2
9584	25306	3
9584	45381	4
9584	18691	5
9584	12962	6
9584	25808	7
9584	24949	8
9584	25260	9
9585	42956	0
9585	44047	1
9585	47674	2
9585	2876	3
9585	2905	4
9585	22861	5
9585	28049	6
9585	15977	7
9585	15035	8
9585	47188	9
9586	12882	0
9586	30414	1
9586	40930	2
9586	28571	3
9586	11707	4
9586	23184	5
9586	19609	6
9586	3154	7
9586	14464	8
9586	34947	9
9587	531	0
9587	49562	1
9587	23990	2
9587	8065	3
9587	24916	4
9587	19492	5
9587	24279	6
9587	35741	7
9587	37422	8
9587	43611	9
9588	13052	0
9588	14588	1
9588	9139	2
9588	39057	3
9588	22005	4
9588	12853	5
9588	2171	6
9588	40597	7
9588	39585	8
9588	42910	9
9589	6584	0
9589	9200	1
9589	3530	2
9589	36237	3
9589	29974	4
9589	1018	5
9589	22257	6
9589	16042	7
9589	12512	8
9589	43251	9
9590	12005	0
9590	20439	1
9590	5503	2
9590	22407	3
9590	30275	4
9590	10171	5
9590	27232	6
9590	46942	7
9590	47070	8
9590	45623	9
9591	18713	0
9591	3966	1
9591	9179	2
9591	32355	3
9591	32920	4
9591	41839	5
9591	2400	6
9591	6944	7
9591	27867	8
9591	799	9
9592	38388	0
9592	48863	1
9592	31559	2
9592	23721	3
9592	14867	4
9592	22932	5
9592	29341	6
9592	21292	7
9592	12172	8
9592	44853	9
9593	14200	0
9593	37461	1
9593	37852	2
9593	4908	3
9593	5248	4
9593	14010	5
9593	15625	6
9593	7816	7
9593	4885	8
9593	5174	9
9594	8884	0
9594	5038	1
9594	38200	2
9594	11247	3
9594	11761	4
9594	30793	5
9594	47698	6
9594	30836	7
9594	18770	8
9594	36387	9
9595	48366	0
9595	38626	1
9595	9172	2
9595	39104	3
9595	28430	4
9595	22749	5
9595	6242	6
9595	47448	7
9595	9276	8
9595	8515	9
9596	47764	0
9596	39313	1
9596	27171	2
9596	25552	3
9596	9266	4
9596	8256	5
9596	2262	6
9596	31331	7
9596	48113	8
9596	26320	9
9597	24493	0
9597	23355	1
9597	10958	2
9597	43958	3
9597	36519	4
9597	23388	5
9597	26293	6
9597	13026	7
9597	36498	8
9597	7362	9
9598	3968	0
9598	21961	1
9598	8418	2
9598	15947	3
9598	10450	4
9598	4523	5
9598	22661	6
9598	35843	7
9598	5034	8
9598	31730	9
9599	4401	0
9599	29895	1
9599	11774	2
9599	47008	3
9599	23059	4
9599	44103	5
9599	9352	6
9599	13047	7
9599	12706	8
9599	10663	9
9600	33909	0
9600	5563	1
9600	17148	2
9600	20554	3
9600	43580	4
9600	43474	5
9600	37490	6
9600	27871	7
9600	24031	8
9600	33087	9
9601	12041	0
9601	44640	1
9601	18459	2
9601	32897	3
9601	26886	4
9601	27212	5
9601	31219	6
9601	5849	7
9601	13897	8
9601	24952	9
9602	31927	0
9602	3043	1
9602	723	2
9602	39030	3
9602	2671	4
9602	9156	5
9602	26261	6
9602	25690	7
9602	10367	8
9602	17141	9
9603	31296	0
9603	5768	1
9603	9793	2
9603	10971	3
9603	12468	4
9603	16457	5
9603	17359	6
9603	22413	7
9603	24319	8
9603	25848	9
9604	25411	0
9604	28035	1
9604	47932	2
9604	1325	3
9604	28202	4
9604	36533	5
9604	24934	6
9604	21605	7
9604	35836	8
9604	39255	9
9605	15947	0
9605	11614	1
9605	32990	2
9605	3968	3
9605	38433	4
9605	7125	5
9605	47754	6
9605	13938	7
9605	43341	8
9605	10145	9
9606	33276	0
9606	48853	1
9606	10084	2
9606	28785	3
9606	18673	4
9606	25965	5
9606	29408	6
9606	18106	7
9606	44216	8
9606	48861	9
9607	8145	0
9607	27033	1
9607	48085	2
9607	34274	3
9607	10983	4
9607	27319	5
9607	33656	6
9607	40941	7
9607	28078	8
9607	22743	9
9608	11462	0
9608	18602	1
9608	3547	2
9608	7401	3
9608	36635	4
9608	42570	5
9608	42262	6
9608	44923	7
9608	26258	8
9608	2293	9
9609	49778	0
9609	48136	1
9609	49167	2
9609	26518	3
9609	24846	4
9609	11784	5
9609	31560	6
9609	42731	7
9609	9529	8
9609	29217	9
9610	24575	0
9610	24206	1
9610	26479	2
9610	28590	3
9610	46460	4
9610	25326	5
9610	1877	6
9610	29678	7
9610	37911	8
9610	30002	9
9611	11853	0
9611	34015	1
9611	41061	2
9611	29864	3
9611	15868	4
9611	29885	5
9611	3686	6
9611	20775	7
9611	33371	8
9611	13617	9
9612	31613	0
9612	6048	1
9612	9810	2
9612	11074	3
9612	8087	4
9612	28497	5
9612	47192	6
9612	26055	7
9612	42197	8
9612	2189	9
9613	41087	0
9613	34335	1
9613	21990	2
9613	19241	3
9613	41533	4
9613	25092	5
9613	17135	6
9613	38691	7
9613	8119	8
9613	30020	9
9614	27066	0
9614	28671	1
9614	19213	2
9614	4937	3
9614	44593	4
9614	34458	5
9614	10000	6
9614	43827	7
9614	47861	8
9614	10039	9
9615	13857	0
9615	1420	1
9615	40276	2
9615	45930	3
9615	10257	4
9615	42052	5
9615	44048	6
9615	25531	7
9615	19646	8
9615	30814	9
9616	13619	0
9616	11449	1
9616	23438	2
9616	44923	3
9616	42262	4
9616	20760	5
9616	32136	6
9616	41723	7
9616	25368	8
9616	36801	9
9617	45463	0
9617	24012	1
9617	15220	2
9617	9568	3
9617	20739	4
9617	32906	5
9617	20014	6
9617	6739	7
9617	36590	8
9617	20227	9
9618	40368	0
9618	12261	1
9618	47206	2
9618	15119	3
9618	31271	4
9618	34133	5
9618	3968	6
9618	7065	7
9618	1268	8
9618	21961	9
9619	28108	0
9619	12688	1
9619	9271	2
9619	31587	3
9619	2381	4
9619	10475	5
9619	7386	6
9619	49736	7
9619	30836	8
9619	19181	9
9620	1680	0
9620	13119	1
9620	22180	2
9620	10554	3
9620	4294	4
9620	30923	5
9620	30249	6
9620	19543	7
9620	24261	8
9620	32749	9
9621	49524	0
9621	14218	1
9621	16018	2
9621	29738	3
9621	26370	4
9621	7278	5
9621	41823	6
9621	26321	7
9621	37950	8
9621	11864	9
9622	43585	0
9622	25324	1
9622	4760	2
9622	18807	3
9622	7247	4
9622	9271	5
9622	4427	6
9622	17346	7
9622	28220	8
9622	30675	9
9623	40658	0
9623	48603	1
9623	25201	2
9623	39207	3
9623	2180	4
9623	36702	5
9623	5083	6
9623	31072	7
9623	45211	8
9623	12800	9
9624	27617	0
9624	24506	1
9624	18287	2
9624	34603	3
9624	13598	4
9624	1151	5
9624	29598	6
9624	25535	7
9624	5598	8
9624	22825	9
9625	214	0
9625	1907	1
9625	27276	2
9625	13386	3
9625	10055	4
9625	198	5
9625	45374	6
9625	249	7
9625	37401	8
9625	17432	9
9626	11880	0
9626	42886	1
9626	38952	2
9626	40396	3
9626	26244	4
9626	31966	5
9626	37114	6
9626	20567	7
9626	25421	8
9626	12909	9
9627	43143	0
9627	16199	1
9627	5014	2
9627	38483	3
9627	16982	4
9627	27023	5
9627	35345	6
9627	37124	7
9627	12361	8
9627	30090	9
9628	19062	0
9628	42284	1
9628	11285	2
9628	39446	3
9628	24591	4
9628	6130	5
9628	43540	6
9628	18572	7
9628	20530	8
9628	28501	9
9629	38477	0
9629	27501	1
9629	12609	2
9629	31511	3
9629	2033	4
9629	11217	5
9629	11067	6
9629	826	7
9629	10093	8
9629	47808	9
9630	26970	0
9630	4791	1
9630	32142	2
9630	31042	3
9630	38775	4
9630	34609	5
9630	38558	6
9630	31325	7
9630	301	8
9630	20029	9
9631	23990	0
9631	49562	1
9631	12387	2
9631	19350	3
9631	20404	4
9631	531	5
9631	38447	6
9631	37035	7
9631	3674	8
9631	22818	9
9632	21108	0
9632	2950	1
9632	17346	2
9632	35017	3
9632	29402	4
9632	14794	5
9632	49370	6
9632	20952	7
9632	44139	8
9632	16656	9
9633	34462	0
9633	13809	1
9633	42232	2
9633	43906	3
9633	7887	4
9633	25422	5
9633	11034	6
9633	18383	7
9633	38019	8
9633	6166	9
9634	3527	0
9634	45980	1
9634	2583	2
9634	29266	3
9634	20216	4
9634	2443	5
9634	3968	6
9634	46744	7
9634	2200	8
9634	4001	9
9635	12991	0
9635	8179	1
9635	18670	2
9635	41795	3
9635	3749	4
9635	1845	5
9635	26272	6
9635	16711	7
9635	39228	8
9635	26514	9
9636	30414	0
9636	28516	1
9636	40717	2
9636	42035	3
9636	3645	4
9636	6353	5
9636	35459	6
9636	37880	7
9636	44898	8
9636	21225	9
9637	32213	0
9637	8655	1
9637	3686	2
9637	22211	3
9637	33371	4
9637	45942	5
9637	44609	6
9637	14596	7
9637	25850	8
9637	15868	9
9638	44136	0
9638	4014	1
9638	28575	2
9638	42256	3
9638	48147	4
9638	18855	5
9638	31971	6
9638	29171	7
9638	35732	8
9638	14516	9
9639	22698	0
9639	9490	1
9639	9480	2
9639	1796	3
9639	6262	4
9639	8584	5
9639	41407	6
9639	4826	7
9639	45643	8
9639	24557	9
9640	21490	0
9640	36708	1
9640	18944	2
9640	10865	3
9640	25239	4
9640	12514	5
9640	23708	6
9640	12651	7
9640	24740	8
9640	12914	9
9641	44990	0
9641	13541	1
9641	2471	2
9641	3843	3
9641	14222	4
9641	10721	5
9641	13050	6
9641	19011	7
9641	3516	8
9641	15359	9
9642	37483	0
9642	47726	1
9642	40505	2
9642	13805	3
9642	7741	4
9642	7446	5
9642	42162	6
9642	31091	7
9642	44075	8
9642	2434	9
9643	19393	0
9643	13462	1
9643	514	2
9643	1116	3
9643	7760	4
9643	38159	5
9643	3885	6
9643	45215	7
9643	16689	8
9643	48352	9
9644	3305	0
9644	44278	1
9644	11080	2
9644	26730	3
9644	20673	4
9644	38477	5
9644	21759	6
9644	8289	7
9644	18149	8
9644	12931	9
9645	27949	0
9645	23370	1
9645	29025	2
9645	46437	3
9645	29399	4
9645	7197	5
9645	12850	6
9645	26843	7
9645	25987	8
9645	26181	9
9646	36109	0
9646	2219	1
9646	28408	2
9646	21865	3
9646	14392	4
9646	18812	5
9646	43510	6
9646	33459	7
9646	43327	8
9646	8235	9
9647	39354	0
9647	35903	1
9647	1128	2
9647	25286	3
9647	30519	4
9647	15161	5
9647	26229	6
9647	21878	7
9647	27258	8
9647	32499	9
9648	34423	0
9648	31777	1
9648	32180	2
9648	48515	3
9648	4070	4
9648	13195	5
9648	16236	6
9648	31122	7
9648	147	8
9648	25183	9
9649	14221	0
9649	40834	1
9649	15963	2
9649	22504	3
9649	46305	4
9649	47247	5
9649	47290	6
9649	16476	7
9649	32320	8
9649	17565	9
9650	7125	0
9650	24828	1
9650	1031	2
9650	43513	3
9650	23795	4
9650	6627	5
9650	21720	6
9650	20280	7
9650	22058	8
9650	11614	9
9651	3197	0
9651	3718	1
9651	5281	2
9651	32132	3
9651	32644	4
9651	49933	5
9651	29978	6
9651	3852	7
9651	14633	8
9651	25718	9
9652	32279	0
9652	16523	1
9652	25831	2
9652	15013	3
9652	23463	4
9652	32980	5
9652	15744	6
9652	32561	7
9652	22735	8
9652	2530	9
9653	12924	0
9653	898	1
9653	10091	2
9653	22748	3
9653	42151	4
9653	46852	5
9653	21180	6
9653	42169	7
9653	16662	8
9653	34872	9
9654	39178	0
9654	31749	1
9654	13775	2
9654	45944	3
9654	9870	4
9654	34615	5
9654	36853	6
9654	37513	7
9654	24799	8
9654	16985	9
9655	2319	0
9655	36481	1
9655	9377	2
9655	44621	3
9655	49454	4
9655	4585	5
9655	5688	6
9655	26356	7
9655	28699	8
9655	32611	9
9656	11021	0
9656	23268	1
9656	21337	2
9656	32489	3
9656	25362	4
9656	7845	5
9656	6270	6
9656	9176	7
9656	8635	8
9656	21368	9
9657	27681	0
9657	2996	1
9657	641	2
9657	23229	3
9657	1561	4
9657	5161	5
9657	17386	6
9657	46755	7
9657	4726	8
9657	43115	9
9658	42644	0
9658	2852	1
9658	33603	2
9658	35135	3
9658	36037	4
9658	8533	5
9658	21827	6
9658	30718	7
9658	2553	8
9658	22395	9
9659	3686	0
9659	24943	1
9659	29864	2
9659	34015	3
9659	11853	4
9659	15868	5
9659	33371	6
9659	41061	7
9659	46320	8
9659	44609	9
9660	21867	0
9660	23967	1
9660	23643	2
9660	46246	3
9660	36994	4
9660	1637	5
9660	36042	6
9660	15326	7
9660	45037	8
9660	10572	9
9661	28999	0
9661	32103	1
9661	32977	2
9661	49788	3
9661	11292	4
9661	20164	5
9661	40343	6
9661	36870	7
9661	26060	8
9661	12720	9
9662	16251	0
9662	7818	1
9662	47572	2
9662	15950	3
9662	28360	4
9662	29462	5
9662	17453	6
9662	25539	7
9662	16892	8
