8809	2569	7
8809	6208	8
8809	1364	9
8810	2667	0
8810	2013	1
8810	4513	2
8810	5394	3
8810	5737	4
8810	7858	5
8810	3397	6
8810	222	7
8810	9749	8
8810	6794	9
8811	7130	0
8811	4556	1
8811	3391	2
8811	2431	3
8811	8186	4
8811	7191	5
8811	1390	6
8811	162	7
8811	9706	8
8811	3748	9
8812	8013	0
8812	2420	1
8812	960	2
8812	6094	3
8812	5566	4
8812	5802	5
8812	4727	6
8812	5498	7
8812	1682	8
8812	9094	9
8813	7418	0
8813	1136	1
8813	6853	2
8813	2741	3
8813	5845	4
8813	8844	5
8813	5159	6
8813	3428	7
8813	5515	8
8813	6132	9
8814	3206	0
8814	9242	1
8814	2448	2
8814	2504	3
8814	7608	4
8814	8078	5
8814	9442	6
8814	6716	7
8814	6984	8
8814	4358	9
8815	2207	0
8815	1036	1
8815	2918	2
8815	8268	3
8815	3858	4
8815	4522	5
8815	5038	6
8815	8631	7
8815	1529	8
8815	6302	9
8816	616	0
8816	5307	1
8816	5629	2
8816	5789	3
8816	8827	4
8816	2565	5
8816	9443	6
8816	4676	7
8816	3238	8
8816	5202	9
8817	9072	0
8817	5722	1
8817	6250	2
8817	4644	3
8817	562	4
8817	8658	5
8817	5945	6
8817	7639	7
8817	6009	8
8817	7750	9
8818	3196	0
8818	2387	1
8818	691	2
8818	6799	3
8818	3936	4
8818	1124	5
8818	2876	6
8818	3662	7
8818	5124	8
8818	6508	9
8819	3908	0
8819	5379	1
8819	4066	2
8819	9293	3
8819	467	4
8819	7950	5
8819	7168	6
8819	4709	7
8819	5084	8
8819	4905	9
8820	6189	0
8820	7861	1
8820	9957	2
8820	3308	3
8820	9375	4
8820	8666	5
8820	9079	6
8820	6913	7
8820	588	8
8820	3087	9
8821	1060	0
8821	1266	1
8821	239	2
8821	5366	3
8821	5957	4
8821	6579	5
8821	7638	6
8821	574	7
8821	7550	8
8821	5730	9
8822	3408	0
8822	8606	1
8822	3696	2
8822	1182	3
8822	4963	4
8822	2390	5
8822	1519	6
8822	5835	7
8822	4577	8
8822	6923	9
8823	4945	0
8823	8843	1
8823	4269	2
8823	8072	3
8823	8979	4
8823	7749	5
8823	2364	6
8823	5488	7
8823	5407	8
8823	5817	9
8824	1116	0
8824	2148	1
8824	1021	2
8824	5229	3
8824	3286	4
8824	152	5
8824	9962	6
8824	1085	7
8824	5676	8
8824	4125	9
8825	7007	0
8825	284	1
8825	1804	2
8825	5450	3
8825	7906	4
8825	616	5
8825	7660	6
8825	4676	7
8825	5307	8
8825	5629	9
8826	6550	0
8826	4435	1
8826	207	2
8826	4152	3
8826	2583	4
8826	2121	5
8826	8093	6
8826	4412	7
8826	2021	8
8826	1225	9
8827	7970	0
8827	7235	1
8827	7353	2
8827	1218	3
8827	8813	4
8827	3306	5
8827	8068	6
8827	4202	7
8827	1029	8
8827	4861	9
8828	3326	0
8828	4831	1
8828	9150	2
8828	7954	3
8828	4066	4
8828	6655	5
8828	9293	6
8828	2625	7
8828	1511	8
8828	1854	9
8829	8256	0
8829	3730	1
8829	566	2
8829	7206	3
8829	9939	4
8829	3757	5
8829	4113	6
8829	4194	7
8829	7907	8
8829	367	9
8830	7041	0
8830	7190	1
8830	4346	2
8830	2521	3
8830	7561	4
8830	3485	5
8830	9074	6
8830	7510	7
8830	1545	8
8830	5524	9
8831	5926	0
8831	6557	1
8831	7147	2
8831	4301	3
8831	283	4
8831	5242	5
8831	9597	6
8831	1152	7
8831	1484	8
8831	6097	9
8832	9916	0
8832	1183	1
8832	1238	2
8832	6924	3
8832	9631	4
8832	8319	5
8832	5968	6
8832	7729	7
8832	532	8
8832	2507	9
8833	3923	0
8833	7362	1
8833	5972	2
8833	3394	3
8833	2134	4
8833	2858	5
8833	5604	6
8833	5199	7
8833	1111	8
8833	3002	9
8834	5096	0
8834	6322	1
8834	5965	2
8834	3602	3
8834	3739	4
8834	6789	5
8834	8548	6
8834	9198	7
8834	4062	8
8834	2936	9
8835	7624	0
8835	5427	1
8835	961	2
8835	12	3
8835	7235	4
8835	2663	5
8835	5630	6
8835	9295	7
8835	9059	8
8835	6326	9
8836	8237	0
8836	2512	1
8836	4750	2
8836	3118	3
8836	3856	4
8836	3475	5
8836	7307	6
8836	3086	7
8836	7623	8
8836	2130	9
8837	985	0
8837	9467	1
8837	9979	2
8837	9760	3
8837	5051	4
8837	5529	5
8837	9230	6
8837	114	7
8837	9700	8
8837	8117	9
8838	238	0
8838	2731	1
8838	3518	2
8838	5523	3
8838	7069	4
8838	7513	5
8838	8135	6
8838	591	7
8838	1719	8
8838	5854	9
8839	1352	0
8839	4782	1
8839	5818	2
8839	782	3
8839	347	4
8839	551	5
8839	99	6
8839	2001	7
8839	8194	8
8839	9283	9
8840	3517	0
8840	5258	1
8840	5894	2
8840	3834	3
8840	4654	4
8840	1282	5
8840	99	6
8840	2001	7
8840	347	8
8840	5498	9
8841	743	0
8841	463	1
8841	9727	2
8841	124	3
8841	5641	4
8841	2527	5
8841	7117	6
8841	989	7
8841	6024	8
8841	6928	9
8842	7693	0
8842	7673	1
8842	9374	2
8842	8936	3
8842	5770	4
8842	970	5
8842	9746	6
8842	8245	7
8842	3670	8
8842	1615	9
8843	1169	0
8843	7572	1
8843	2774	2
8843	7282	3
8843	1650	4
8843	9527	5
8843	6309	6
8843	1948	7
8843	1892	8
8843	1028	9
8844	2090	0
8844	2392	1
8844	500	2
8844	9386	3
8844	4994	4
8844	6304	5
8844	3841	6
8844	7040	7
8844	6432	8
8844	9763	9
8845	4066	0
8845	8228	1
8845	467	2
8845	9213	3
8845	9293	4
8845	6655	5
8845	7559	6
8845	4050	7
8845	5061	8
8845	415	9
8846	2320	0
8846	668	1
8846	7506	2
8846	3213	3
8846	9041	4
8846	3961	5
8846	1281	6
8846	1993	7
8846	1514	8
8846	3704	9
8847	6748	0
8847	4234	1
8847	5132	2
8847	643	3
8847	3607	4
8847	1325	5
8847	170	6
8847	9896	7
8847	1344	8
8847	9378	9
8848	158	0
8848	317	1
8848	2307	2
8848	8561	3
8848	8333	4
8848	4211	5
8848	7512	6
8848	9772	7
8848	9027	8
8848	9378	9
8849	1506	0
8849	6178	1
8849	7935	2
8849	1192	3
8849	3231	4
8849	3249	5
8849	8600	6
8849	8917	7
8849	8419	8
8849	7434	9
8850	4468	0
8850	3070	1
8850	5903	2
8850	9795	3
8850	75	4
8850	1825	5
8850	7918	6
8850	6279	7
8850	9994	8
8850	536	9
8851	5407	0
8851	2995	1
8851	6304	2
8851	3613	3
8851	8387	4
8851	3771	5
8851	7060	6
8851	7427	7
8851	9763	8
8851	903	9
8852	8471	0
8852	8052	1
8852	7684	2
8852	1541	3
8852	517	4
8852	4399	5
8852	3615	6
8852	8893	7
8852	8888	8
8852	8008	9
8853	8765	0
8853	7828	1
8853	386	2
8853	4739	3
8853	6121	4
8853	2803	5
8853	649	6
8853	8325	7
8853	6118	8
8853	9891	9
8854	3908	0
8854	2532	1
8854	277	2
8854	3657	3
8854	1895	4
8854	5379	5
8854	8043	6
8854	1893	7
8854	2623	8
8854	5084	9
8855	1303	0
8855	9295	1
8855	1029	2
8855	1105	3
8855	1296	4
8855	6321	5
8855	8068	6
8855	4202	7
8855	3341	8
8855	1779	9
8856	1134	0
8856	7651	1
8856	2225	2
8856	4137	3
8856	6697	4
8856	7918	5
8856	4114	6
8856	7247	7
8856	2751	8
8856	5759	9
8857	2100	0
8857	326	1
8857	1258	2
8857	105	3
8857	751	4
8857	874	5
8857	2046	6
8857	6971	7
8857	7625	8
8857	3495	9
8858	9696	0
8858	8728	1
8858	4364	2
8858	3451	3
8858	6876	4
8858	3375	5
8858	4096	6
8858	5148	7
8858	7467	8
8858	4009	9
8859	6163	0
8859	8420	1
8859	4081	2
8859	1552	3
8859	1042	4
8859	4988	5
8859	423	6
8859	6925	7
8859	6218	8
8859	1438	9
8860	3430	0
8860	9763	1
8860	9079	2
8860	7060	3
8860	1389	4
8860	5856	5
8860	8692	6
8860	3308	7
8860	2507	8
8860	3540	9
8861	5607	0
8861	1785	1
8861	974	2
8861	1910	3
8861	9110	4
8861	659	5
8861	3469	6
8861	2549	7
8861	4180	8
8861	1335	9
8862	1112	0
8862	7828	1
8862	465	2
8862	8076	3
8862	6874	4
8862	6121	5
8862	4729	6
8862	1867	7
8862	4739	8
8862	7059	9
8863	7550	0
8863	3355	1
8863	574	2
8863	6551	3
8863	2216	4
8863	1060	5
8863	7638	6
8863	239	7
8863	5366	8
8863	5957	9
8864	3704	0
8864	5124	1
8864	6508	2
8864	587	3
8864	1574	4
8864	2876	5
8864	3662	6
8864	558	7
8864	1124	8
8864	1793	9
8865	4473	0
8865	3597	1
8865	1880	2
8865	376	3
8865	579	4
8865	9913	5
8865	3056	6
8865	5654	7
8865	9175	8
8865	9396	9
8866	5682	0
8866	4935	1
8866	8048	2
8866	1292	3
8866	2676	4
8866	1937	5
8866	8586	6
8866	6450	7
8866	5386	8
8866	5942	9
8867	9307	0
8867	6684	1
8867	9426	2
8867	5407	3
8867	6680	4
8867	6472	5
8867	3613	6
8867	2995	7
8867	9955	8
8867	7306	9
8868	9079	0
8868	9334	1
8868	2238	2
8868	7641	3
8868	6900	4
8868	9428	5
8868	2633	6
8868	3476	7
8868	6913	8
8868	389	9
8869	9680	0
8869	3987	1
8869	7559	2
8869	9213	3
8869	9150	4
8869	6128	5
8869	1726	6
8869	9293	7
8869	4066	8
8869	467	9
8870	2531	0
8870	9789	1
8870	823	2
8870	2021	3
8870	1242	4
8870	4634	5
8870	5627	6
8870	6127	7
8870	207	8
8870	5001	9
8871	1570	0
8871	2282	1
8871	3629	2
8871	3983	3
8871	6700	4
8871	516	5
8871	6315	6
8871	996	7
8871	7941	8
8871	1264	9
8872	6533	0
8872	9243	1
8872	2403	2
8872	6098	3
8872	9047	4
8872	2481	5
8872	9437	6
8872	6456	7
8872	6697	8
8872	6292	9
8873	7828	0
8873	8076	1
8873	465	2
8873	1867	3
8873	518	4
8873	7059	5
8873	6982	6
8873	2810	7
8873	4729	8
8873	4581	9
8874	3967	0
8874	8627	1
8874	6636	2
8874	6386	3
8874	8528	4
8874	9854	5
8874	7238	6
8874	6247	7
8874	3515	8
8874	5842	9
8875	2399	0
8875	389	1
8875	6377	2
8875	3957	3
8875	1686	4
8875	3142	5
8875	1038	6
8875	9255	7
8875	6900	8
8875	9776	9
8876	8809	0
8876	6198	1
8876	4384	2
8876	4998	3
8876	8852	4
8876	3660	5
8876	4991	6
8876	3775	7
8876	3714	8
8876	655	9
8877	9487	0
8877	4086	1
8877	9726	2
8877	5593	3
8877	6474	4
8877	8197	5
8877	4919	6
8877	1500	7
8877	3814	8
8877	9869	9
8878	435	0
8878	748	1
8878	5552	2
8878	2726	3
8878	897	4
8878	898	5
8878	1647	6
8878	5507	7
8878	6770	8
8878	7934	9
8879	9848	0
8879	5560	1
8879	51	2
8879	5856	3
8879	5009	4
8879	6798	5
8879	5002	6
8879	2203	7
8879	7269	8
8879	1674	9
8880	6349	0
8880	8867	1
8880	308	2
8880	7648	3
8880	9456	4
8880	3571	5
8880	4055	6
8880	6389	7
8880	8545	8
8880	9871	9
8881	427	0
8881	1179	1
8881	2068	2
8881	2113	3
8881	3744	4
8881	5922	5
8881	6413	6
8881	7580	7
8881	1408	8
8881	3053	9
8882	5674	0
8882	1361	1
8882	3620	2
8882	2278	3
8882	7179	4
8882	7647	5
8882	5089	6
8882	4918	7
8882	7498	8
8882	5753	9
8883	5609	0
8883	256	1
8883	5762	2
8883	5912	3
8883	7438	4
8883	35	5
8883	114	6
8883	7649	7
8883	4898	8
8883	985	9
8884	3978	0
8884	5561	1
8884	7036	2
8884	2633	3
8884	4236	4
8884	9183	5
8884	6508	6
8884	2014	7
8884	587	8
8884	1038	9
8885	7543	0
8885	6550	1
8885	4435	2
8885	8093	3
8885	4152	4
8885	5963	5
8885	2121	6
8885	7367	7
8885	5485	8
8885	8661	9
8886	1949	0
8886	8989	1
8886	4981	2
8886	9143	3
8886	243	4
8886	9176	5
8886	5752	6
8886	1	7
8886	4060	8
8886	1988	9
8887	4946	0
8887	6936	1
8887	5616	2
8887	3202	3
8887	1659	4
8887	560	5
8887	7924	6
8887	9021	7
8887	7201	8
8887	9365	9
8888	9293	0
8888	9150	1
8888	9213	2
8888	4005	3
8888	4066	4
8888	7559	5
8888	9622	6
8888	6655	7
8888	5676	8
8888	8228	9
8889	1624	0
8889	2574	1
8889	1770	2
8889	6499	3
8889	1450	4
8889	6311	5
8889	214	6
8889	8304	7
8889	9675	8
8889	6181	9
8890	4574	0
8890	8695	1
8890	7686	2
8890	7790	3
8890	4090	4
8890	1479	5
8890	2641	6
8890	4023	7
8890	8321	8
8890	3587	9
8891	9754	0
8891	258	1
8891	8627	2
8891	4109	3
8891	2698	4
8891	1295	5
8891	7609	6
8891	640	7
8891	1820	8
8891	3515	9
8892	4066	0
8892	9293	1
8892	6655	2
8892	4050	3
8892	9213	4
8892	7168	5
8892	9150	6
8892	8063	7
8892	467	8
8892	4709	9
8893	3789	0
8893	6730	1
8893	1378	2
8893	7631	3
8893	7198	4
8893	1900	5
8893	4737	6
8893	6734	7
8893	6853	8
8893	6417	9
8894	7794	0
8894	3376	1
8894	9800	2
8894	5391	3
8894	3082	4
8894	7375	5
8894	3854	6
8894	2447	7
8894	9710	8
8894	5212	9
8895	5609	0
8895	256	1
8895	5912	2
8895	7438	3
8895	5762	4
8895	7649	5
8895	35	6
8895	5071	7
8895	4898	8
8895	2772	9
8896	7100	0
8896	558	1
8896	3936	2
8896	9256	3
8896	4236	4
8896	1793	5
8896	2801	6
8896	6173	7
8896	3704	8
8896	7876	9
8897	6186	0
8897	3583	1
8897	8222	2
8897	971	3
8897	4501	4
8897	9406	5
8897	2966	6
8897	6058	7
8897	4440	8
8897	938	9
8898	9126	0
8898	7353	1
8898	7235	2
8898	5427	3
8898	7624	4
8898	8680	5
8898	1029	6
8898	8068	7
8898	1303	8
8898	1779	9
8899	9891	0
8899	7828	1
8899	4739	2
8899	6121	3
8899	3464	4
8899	1891	5
8899	8765	6
8899	3930	7
8899	4627	8
8899	2726	9
8900	6845	0
8900	7733	1
8900	3835	2
8900	7199	3
8900	2060	4
8900	9545	5
8900	3164	6
8900	9549	7
8900	2506	8
8900	6235	9
8901	9609	0
8901	4561	1
8901	2601	2
8901	9807	3
8901	4437	4
8901	794	5
8901	1890	6
8901	6998	7
8901	4857	8
8901	78	9
8902	6979	0
8902	8264	1
8902	5945	2
8902	5485	3
8902	4170	4
8902	6143	5
8902	587	6
8902	758	7
8902	7426	8
8902	7100	9
8903	5002	0
8903	8319	1
8903	5009	2
8903	4787	3
8903	9848	4
8903	6304	5
8903	3087	6
8903	153	7
8903	1674	8
8903	3751	9
8904	166	0
8904	8667	1
8904	2020	2
8904	5424	3
8904	9322	4
8904	9511	5
8904	344	6
8904	4730	7
8904	8810	8
8904	4825	9
8905	6861	0
8905	1606	1
8905	8544	2
8905	3516	3
8905	548	4
8905	2580	5
8905	6850	6
8905	8347	7
8905	9703	8
8905	2226	9
8906	2662	0
8906	8748	1
8906	1668	2
8906	2085	3
8906	656	4
8906	8413	5
8906	8318	6
8906	8315	7
8906	9946	8
8906	1294	9
8907	4735	0
8907	5184	1
8907	2458	2
8907	2888	3
8907	1421	4
8907	2812	5
8907	8388	6
8907	203	7
8907	6056	8
8907	6957	9
8908	968	0
8908	5046	1
8908	4860	2
8908	6000	3
8908	8716	4
8908	9629	5
8908	5498	6
8908	9801	7
8908	8003	8
8908	9643	9
8909	953	0
8909	7024	1
8909	8409	2
8909	7438	3
8909	2402	4
8909	2185	5
8909	6398	6
8909	1474	7
8909	5045	8
8909	1457	9
8910	7730	0
8910	4703	1
8910	3053	2
8910	1758	3
8910	4236	4
8910	6704	5
8910	464	6
8910	4303	7
8910	6327	8
8910	6567	9
8911	8994	0
8911	7016	1
8911	4151	2
8911	4786	3
8911	3550	4
8911	3826	5
8911	5136	6
8911	9417	7
8911	5844	8
8911	2668	9
8912	1682	0
8912	4778	1
8912	117	2
8912	9086	3
8912	7732	4
8912	4986	5
8912	90	6
8912	8185	7
8912	4832	8
8912	1728	9
8913	2440	0
8913	1261	1
8913	3845	2
8913	6497	3
8913	8168	4
8913	3942	5
8913	5929	6
8913	6164	7
8913	2300	8
8913	4098	9
8914	7836	0
8914	9108	1
8914	4372	2
8914	8861	3
8914	8673	4
8914	8795	5
8914	1005	6
8914	2602	7
8914	1738	8
8914	4592	9
8915	3078	0
8915	4744	1
8915	9067	2
8915	6637	3
8915	5371	4
8915	6060	5
8915	8448	6
8915	4491	7
8915	1565	8
8915	8784	9
8916	4553	0
8916	9443	1
8916	616	2
8916	4987	3
8916	466	4
8916	5274	5
8916	9739	6
8916	8113	7
8916	4676	8
8916	5307	9
8917	1794	0
8917	3645	1
8917	3919	2
8917	6195	3
8917	8399	4
8917	3750	5
8917	4609	6
8917	5893	7
8917	4628	8
8917	9690	9
8918	7970	0
8918	1218	1
8918	8813	2
8918	9283	3
8918	5630	4
8918	4861	5
8918	5035	6
8918	3360	7
8918	7353	8
8918	9880	9
8919	3807	0
8919	1373	1
8919	3148	2
8919	4883	3
8919	5821	4
8919	3564	5
8919	8332	6
8919	3747	7
8919	1451	8
8919	6376	9
8920	5723	0
8920	1699	1
8920	4728	2
8920	7822	3
8920	3555	4
8920	1288	5
8920	5079	6
8920	7892	7
8920	9750	8
8920	4989	9
8921	1946	0
8921	3918	1
8921	7531	2
8921	8618	3
8921	9523	4
8921	7172	5
8921	8589	6
8921	5004	7
8921	5362	8
8921	2840	9
8922	6068	0
8922	9393	1
8922	6183	2
8922	571	3
8922	3350	4
8922	3621	5
8922	5801	6
8922	5812	7
8922	6939	8
8922	7177	9
8923	7788	0
8923	1921	1
8923	6964	2
8923	7885	3
8923	5171	4
8923	7639	5
8923	5153	6
8923	5069	7
8923	1418	8
8923	9544	9
8924	6473	0
8924	8743	1
8924	5783	2
8924	4605	3
8924	9391	4
8924	8574	5
8924	1808	6
8924	962	7
8924	3985	8
8924	3833	9
8925	2286	0
8925	9640	1
8925	4191	2
8925	4154	3
8925	930	4
8925	1028	5
8925	9476	6
8925	2674	7
8925	6228	8
8925	6462	9
8926	7027	0
8926	930	1
8926	2674	2
8926	386	3
8926	8581	4
8926	4154	5
8926	5369	6
8926	6667	7
8926	9376	8
8926	9640	9
8927	1429	0
8927	7243	1
8927	3835	2
8927	9843	3
8927	7199	4
8927	3230	5
8927	8374	6
8927	2506	7
8927	6058	8
8927	3387	9
8928	5882	0
8928	4783	1
8928	8409	2
8928	8511	3
8928	3544	4
8928	1028	5
8928	8757	6
8928	2319	7
8928	5355	8
8928	7015	9
8929	5002	0
8929	3751	1
8929	4756	2
8929	1674	3
8929	3087	4
8929	153	5
8929	3147	6
8929	7859	7
8929	1914	8
8929	8612	9
8930	1173	0
8930	6193	1
8930	3027	2
8930	3875	3
8930	4125	4
8930	5676	5
8930	5599	6
8930	2407	7
8930	2151	8
8930	9859	9
8931	736	0
8931	6900	1
8931	2238	2
8931	5863	3
8931	1888	4
8931	5774	5
8931	9325	6
8931	2339	7
8931	4428	8
8931	7795	9
8932	2433	0
8932	4249	1
8932	6974	2
8932	3223	3
8932	4768	4
8932	5709	5
8932	9371	6
8932	8396	7
8932	8569	8
8932	7606	9
8933	5288	0
8933	7897	1
8933	627	2
8933	8171	3
8933	7460	4
8933	2195	5
8933	1502	6
8933	4462	7
8933	9995	8
8933	6380	9
8934	7375	0
8934	2189	1
8934	6555	2
8934	409	3
8934	810	4
8934	1279	5
8934	1575	6
8934	9554	7
8934	5212	8
8934	4711	9
8935	4975	0
8935	7347	1
8935	3813	2
8935	3448	3
8935	4319	4
8935	8236	5
8935	7348	6
8935	9521	7
8935	5360	8
8935	8293	9
8936	8398	0
8936	6224	1
8936	2625	2
8936	9745	3
8936	570	4
8936	1154	5
8936	2253	6
8936	8769	7
8936	6752	8
8936	6551	9
8937	3078	0
8937	4744	1
8937	4180	2
8937	3057	3
8937	3480	4
8937	6236	5
8937	8448	6
8937	7740	7
8937	8212	8
8937	8574	9
8938	1704	0
8938	7653	1
8938	8685	2
8938	8310	3
8938	3254	4
8938	1276	5
8938	5870	6
8938	5465	7
8938	446	8
8938	1836	9
8939	5818	0
8939	551	1
8939	8194	2
8939	4731	3
8939	1148	4
8939	8251	5
8939	8127	6
8939	782	7
8939	7295	8
8939	5922	9
8940	9530	0
8940	1628	1
8940	6847	2
8940	2350	3
8940	2816	4
8940	9787	5
8940	2302	6
8940	1204	7
8940	2047	8
8940	7259	9
8941	4354	0
8941	6032	1
8941	1672	2
8941	2576	3
8941	7543	4
8941	1282	5
8941	1824	6
8941	7047	7
8941	4021	8
8941	1585	9
8942	171	0
8942	8390	1
8942	5009	2
8942	5939	3
8942	6047	4
8942	350	5
8942	3047	6
8942	2818	7
8942	5005	8
8942	9255	9
8943	3475	0
8943	3856	1
8943	4298	2
8943	7307	3
8943	4648	4
8943	6991	5
8943	7623	6
8943	8106	7
8943	3294	8
8943	3086	9
8944	7161	0
8944	8396	1
8944	7242	2
8944	9634	3
8944	9233	4
8944	1964	5
8944	7606	6
8944	506	7
8944	3223	8
8944	6371	9
8945	9640	0
8945	9476	1
8945	9486	2
8945	9215	3
8945	1028	4
8945	2286	5
8945	567	6
8945	4191	7
8945	4154	8
8945	9376	9
8946	6982	0
8946	7075	1
8946	2810	2
8946	7059	3
8946	7170	4
8946	4729	5
8946	2595	6
8946	1867	7
8946	9617	8
8946	465	9
8947	1918	0
8947	9602	1
8947	5575	2
8947	97	3
8947	197	4
8947	2875	5
8947	8281	6
8947	8201	7
8947	1475	8
8947	4794	9
8948	2159	0
8948	6390	1
8948	853	2
8948	3055	3
8948	6696	4
8948	1767	5
8948	5726	6
8948	8758	7
8948	2821	8
8948	9927	9
8949	5441	0
8949	2458	1
8949	8040	2
8949	2517	3
8949	113	4
8949	2180	5
8949	5252	6
8949	1391	7
8949	8393	8
8949	1715	9
8950	6551	0
8950	2728	1
8950	147	2
8950	9717	3
8950	2963	4
8950	7040	5
8950	8003	6
8950	4271	7
8950	1934	8
8950	3486	9
8951	3624	0
8951	3336	1
8951	1595	2
8951	4598	3
8951	7203	4
8951	5199	5
8951	3923	6
8951	3002	7
8951	8756	8
8951	2080	9
8952	1391	0
8952	5453	1
8952	7005	2
8952	6344	3
8952	5441	4
8952	7629	5
8952	8040	6
8952	2594	7
8952	1400	8
8952	4287	9
8953	213	0
8953	3565	1
8953	985	2
8953	288	3
8953	453	4
8953	2772	5
8953	4549	6
8953	9558	7
8953	7605	8
8953	4487	9
8954	2661	0
8954	8076	1
8954	5775	2
8954	1857	3
8954	1867	4
8954	440	5
8954	959	6
8954	5905	7
8954	3328	8
8954	465	9
8955	4005	0
8955	5463	1
8955	9518	2
8955	3626	3
8955	8513	4
8955	7541	5
8955	5092	6
8955	994	7
8955	1392	8
8955	2627	9
8956	5408	0
8956	365	1
8956	2749	2
8956	1718	3
8956	3106	4
8956	9411	5
8956	4540	6
8956	7537	7
8956	2893	8
8956	2104	9
8957	2549	0
8957	2589	1
8957	4338	2
8957	4547	3
8957	2520	4
8957	334	5
8957	6968	6
8957	3792	7
8957	2499	8
8957	7851	9
8958	9079	0
8958	2090	1
8958	1674	2
8958	5002	3
8958	588	4
8958	4994	5
8958	8666	6
8958	6189	7
8958	153	8
8958	5856	9
8959	7649	0
8959	4021	1
8959	8879	2
8959	6480	3
8959	9206	4
8959	4614	5
8959	3498	6
8959	823	7
8959	4123	8
8959	4152	9
8960	5218	0
8960	6663	1
8960	7790	2
8960	9429	3
8960	4090	4
8960	7632	5
8960	3728	6
8960	599	7
8960	9264	8
8960	9127	9
8961	9213	0
8961	9293	1
8961	4066	2
8961	7559	3
8961	9909	4
8961	5676	5
8961	4005	6
8961	7168	7
8961	1583	8
8961	467	9
8962	6304	0
8962	3751	1
8962	6426	2
8962	9079	3
8962	5856	4
8962	7859	5
8962	6828	6
8962	153	7
8962	9255	8
8962	1389	9
8963	9457	0
8963	1196	1
8963	7770	2
8963	4381	3
8963	440	4
8963	4778	5
8963	7474	6
8963	8096	7
8963	7059	8
8963	6765	9
8964	438	0
8964	1021	1
8964	1895	2
8964	1893	3
8964	4488	4
8964	3550	5
8964	5136	6
8964	5844	7
8964	5676	8
8964	8889	9
8965	6591	0
8965	3910	1
8965	7601	2
8965	9362	3
8965	3660	4
8965	9326	5
8965	3619	6
8965	139	7
8965	2338	8
8965	7907	9
8966	4594	0
8966	3791	1
8966	6442	2
8966	8290	3
8966	9722	4
8966	4577	5
8966	9795	6
8966	3490	7
8966	5553	8
8966	8722	9
8967	1234	0
8967	2396	1
8967	9844	2
8967	6676	3
8967	6743	4
8967	3142	5
8967	2238	6
8967	6900	7
8967	2059	8
8967	6859	9
8968	958	0
8968	1954	1
8968	2125	2
8968	513	3
8968	4066	4
8968	538	5
8968	816	6
8968	1300	7
8968	4895	8
8968	5897	9
8969	7399	0
8969	6377	1
8969	2781	2
8969	3142	3
8969	5469	4
8969	1517	5
8969	568	6
8969	709	7
8969	389	8
8969	2077	9
8970	9310	0
8970	610	1
8970	2850	2
8970	5031	3
8970	5337	4
8970	7595	5
8970	7692	6
8970	5058	7
8970	7845	8
8970	4176	9
8971	3003	0
8971	7843	1
8971	6678	2
8971	9828	3
8971	4291	4
8971	8101	5
8971	3230	6
8971	3346	7
8971	5963	8
8971	6004	9
8972	1601	0
8972	1751	1
8972	1064	2
8972	199	3
8972	252	4
8972	8540	5
8972	6241	6
8972	9815	7
8972	3965	8
8972	3073	9
8973	4628	0
8973	3645	1
8973	3919	2
8973	6195	3
8973	3750	4
8973	4609	5
8973	1794	6
8973	8399	7
8973	3594	8
8973	9467	9
8974	3908	0
8974	2532	1
8974	2623	2
8974	8696	3
8974	1895	4
8974	3826	5
8974	8043	6
8974	5676	7
8974	329	8
8974	179	9
8975	4980	0
8975	8046	1
8975	6794	2
8975	9749	3
8975	3569	4
8975	2775	5
8975	5700	6
8975	1695	7
8975	931	8
8975	5525	9
8976	4883	0
8976	3747	1
8976	705	2
8976	3807	3
8976	990	4
8976	1451	5
8976	5821	6
8976	3148	7
8976	2483	8
8976	3564	9
8977	293	0
8977	2596	1
8977	4180	2
8977	4596	3
8977	3848	4
8977	323	5
8977	4339	6
8977	5250	7
8977	8634	8
8977	3866	9
8978	6103	0
8978	5176	1
8978	52	2
8978	9949	3
8978	9376	4
8978	9486	5
8978	4606	6
8978	8599	7
8978	2418	8
8978	7064	9
8979	8708	0
8979	4437	1
8979	7396	2
8979	4561	3
8979	4857	4
8979	8610	5
8979	2601	6
8979	9609	7
8979	9807	8
8979	794	9
8980	5427	0
8980	7235	1
8980	4590	2
8980	1274	3
8980	3411	4
8980	6506	5
8980	3600	6
8980	7624	7
8980	5734	8
8980	5890	9
8981	5096	0
8981	4556	1
8981	4062	2
8981	2431	3
8981	7626	4
8981	5444	5
8981	4285	6
8981	1554	7
8981	1901	8
8981	9558	9
8982	4561	0
8982	9609	1
8982	4857	2
8982	2601	3
8982	9807	4
8982	794	5
8982	6998	6
8982	8610	7
8982	78	8
8982	546	9
8983	9789	0
8983	2531	1
8983	2021	2
8983	4634	3
8983	823	4
8983	5001	5
8983	9988	6
8983	5627	7
8983	6127	8
8983	1242	9
8984	8242	0
8984	9714	1
8984	5514	2
8984	8556	3
8984	4066	4
8984	9622	5
8984	9293	6
8984	6655	7
8984	467	8
8984	9213	9
8985	3399	0
8985	1479	1
8985	6136	2
8985	2419	3
8985	2491	4
8985	9547	5
8985	2797	6
8985	3380	7
8985	720	8
8985	2873	9
8986	8442	0
8986	3825	1
8986	4911	2
8986	2650	3
8986	6078	4
8986	5944	5
8986	4544	6
8986	9332	7
8986	763	8
8986	3405	9
