8364	6527	8
8364	12005	9
8365	7542	0
8365	9180	1
8365	4920	2
8365	7161	3
8365	249	4
8365	5559	5
8365	17396	6
8365	19280	7
8365	17317	8
8365	12129	9
8366	16000	0
8366	18105	1
8366	12694	2
8366	2113	3
8366	8691	4
8366	1575	5
8366	11342	6
8366	11411	7
8366	19613	8
8366	3144	9
8367	18327	0
8367	7233	1
8367	16409	2
8367	14836	3
8367	9196	4
8367	19458	5
8367	11602	6
8367	17125	7
8367	11896	8
8367	7732	9
8368	10098	0
8368	4741	1
8368	17687	2
8368	5246	3
8368	1908	4
8368	15413	5
8368	14776	6
8368	10133	7
8368	1182	8
8368	14340	9
8369	7481	0
8369	9902	1
8369	7974	2
8369	3948	3
8369	3662	4
8369	5116	5
8369	15436	6
8369	16283	7
8369	14902	8
8369	11875	9
8370	19319	0
8370	11643	1
8370	11683	2
8370	11472	3
8370	15338	4
8370	11522	5
8370	12514	6
8370	3844	7
8370	19131	8
8370	17967	9
8371	17249	0
8371	3970	1
8371	6226	2
8371	18051	3
8371	12406	4
8371	16604	5
8371	7463	6
8371	14468	7
8371	8898	8
8371	7008	9
8372	40	0
8372	12517	1
8372	3239	2
8372	11472	3
8372	6656	4
8372	12614	5
8372	17957	6
8372	2778	7
8372	2216	8
8372	9696	9
8373	2375	0
8373	7935	1
8373	19663	2
8373	2070	3
8373	17261	4
8373	1043	5
8373	5295	6
8373	3899	7
8373	5360	8
8373	8196	9
8374	6783	0
8374	11688	1
8374	8508	2
8374	14168	3
8374	3450	4
8374	218	5
8374	6076	6
8374	18674	7
8374	1578	8
8374	13440	9
8375	7176	0
8375	18674	1
8375	6783	2
8375	18520	3
8375	8508	4
8375	18642	5
8375	13507	6
8375	3450	7
8375	4105	8
8375	9107	9
8376	5356	0
8376	8818	1
8376	6603	2
8376	2117	3
8376	11183	4
8376	8593	5
8376	10829	6
8376	10549	7
8376	9833	8
8376	9696	9
8377	5422	0
8377	9113	1
8377	16516	2
8377	3323	3
8377	16089	4
8377	2993	5
8377	3539	6
8377	4150	7
8377	6642	8
8377	6651	9
8378	16886	0
8378	11300	1
8378	5663	2
8378	1424	3
8378	6306	4
8378	6559	5
8378	1938	6
8378	6245	7
8378	14817	8
8378	1145	9
8379	2263	0
8379	2472	1
8379	1066	2
8379	15590	3
8379	16183	4
8379	11205	5
8379	7723	6
8379	1385	7
8379	4372	8
8379	10428	9
8380	14293	0
8380	2862	1
8380	19970	2
8380	12510	3
8380	1834	4
8380	13220	5
8380	947	6
8380	19856	7
8380	9407	8
8380	5816	9
8381	19210	0
8381	8584	1
8381	9194	2
8381	10633	3
8381	18997	4
8381	12437	5
8381	3387	6
8381	11669	7
8381	2282	8
8381	3499	9
8382	2568	0
8382	19182	1
8382	13209	2
8382	13849	3
8382	19981	4
8382	6003	5
8382	6282	6
8382	9032	7
8382	282	8
8382	16821	9
8383	4750	0
8383	14378	1
8383	6262	2
8383	817	3
8383	15413	4
8383	9002	5
8383	16041	6
8383	5345	7
8383	14776	8
8383	8053	9
8384	2702	0
8384	9913	1
8384	18343	2
8384	12997	3
8384	9556	4
8384	15747	5
8384	18379	6
8384	5868	7
8384	9847	8
8384	15019	9
8385	11592	0
8385	16115	1
8385	8781	2
8385	15203	3
8385	18841	4
8385	16047	5
8385	8723	6
8385	6560	7
8385	10079	8
8385	3974	9
8386	18998	0
8386	16890	1
8386	19616	2
8386	19407	3
8386	8278	4
8386	1231	5
8386	17008	6
8386	18737	7
8386	3640	8
8386	11775	9
8387	2448	0
8387	40	1
8387	3239	2
8387	12517	3
8387	13810	4
8387	15097	5
8387	499	6
8387	7028	7
8387	16468	8
8387	3300	9
8388	13483	0
8388	11868	1
8388	17473	2
8388	18964	3
8388	5456	4
8388	12946	5
8388	10108	6
8388	11449	7
8388	10423	8
8388	6330	9
8389	1932	0
8389	18992	1
8389	14469	2
8389	19891	3
8389	3334	4
8389	14965	5
8389	17112	6
8389	18017	7
8389	15605	8
8389	16436	9
8390	11423	0
8390	9696	1
8390	9260	2
8390	16174	3
8390	19865	4
8390	2981	5
8390	552	6
8390	9917	7
8390	6519	8
8390	19653	9
8391	5222	0
8391	13674	1
8391	9091	2
8391	324	3
8391	18086	4
8391	5794	5
8391	18017	6
8391	4154	7
8391	6869	8
8391	10002	9
8392	16361	0
8392	5163	1
8392	12041	2
8392	1226	3
8392	2409	4
8392	3616	5
8392	5720	6
8392	6371	7
8392	248	8
8392	9518	9
8393	7950	0
8393	4594	1
8393	1448	2
8393	15566	3
8393	4535	4
8393	5115	5
8393	5438	6
8393	8909	7
8393	10493	8
8393	12031	9
8394	10288	0
8394	2528	1
8394	18886	2
8394	13692	3
8394	19073	4
8394	17387	5
8394	2566	6
8394	8904	7
8394	13151	8
8394	858	9
8395	4627	0
8395	1133	1
8395	255	2
8395	17349	3
8395	4566	4
8395	11176	5
8395	5999	6
8395	11148	7
8395	16389	8
8395	3175	9
8396	1821	0
8396	13937	1
8396	439	2
8396	4788	3
8396	16982	4
8396	2673	5
8396	5383	6
8396	14609	7
8396	16685	8
8396	4461	9
8397	7986	0
8397	14465	1
8397	13571	2
8397	7615	3
8397	14653	4
8397	14216	5
8397	10884	6
8397	1729	7
8397	11485	8
8397	1844	9
8398	10519	0
8398	15626	1
8398	15760	2
8398	8718	3
8398	8390	4
8398	14830	5
8398	15722	6
8398	9867	7
8398	19966	8
8398	12239	9
8399	14245	0
8399	7226	1
8399	3239	2
8399	7410	3
8399	12517	4
8399	40	5
8399	11674	6
8399	10212	7
8399	1977	8
8399	9696	9
8400	4709	0
8400	11523	1
8400	14802	2
8400	17734	3
8400	13682	4
8400	7759	5
8400	8420	6
8400	5954	7
8400	8021	8
8400	10682	9
8401	377	0
8401	8240	1
8401	629	2
8401	2178	3
8401	1903	4
8401	18797	5
8401	4810	6
8401	442	7
8401	5287	8
8401	13577	9
8402	17530	0
8402	7713	1
8402	12726	2
8402	8678	3
8402	5307	4
8402	7132	5
8402	6734	6
8402	12412	7
8402	15925	8
8402	3677	9
8403	5021	0
8403	3976	1
8403	12093	2
8403	7396	3
8403	18040	4
8403	4885	5
8403	19865	6
8403	19764	7
8403	4005	8
8403	12654	9
8404	10674	0
8404	2739	1
8404	7105	2
8404	18348	3
8404	9301	4
8404	3028	5
8404	3292	6
8404	3987	7
8404	5317	8
8404	6773	9
8405	5000	0
8405	18273	1
8405	19353	2
8405	14013	3
8405	14317	4
8405	17705	5
8405	12241	6
8405	1351	7
8405	4039	8
8405	16046	9
8406	16468	0
8406	4891	1
8406	11108	2
8406	3239	3
8406	40	4
8406	6210	5
8406	15097	6
8406	16888	7
8406	7129	8
8406	14839	9
8407	8643	0
8407	15371	1
8407	13303	2
8407	17346	3
8407	1357	4
8407	4254	5
8407	1644	6
8407	14356	7
8407	19338	8
8407	4350	9
8408	8112	0
8408	1194	1
8408	4268	2
8408	5985	3
8408	10113	4
8408	19908	5
8408	181	6
8408	15011	7
8408	1130	8
8408	18448	9
8409	5605	0
8409	840	1
8409	12671	2
8409	8985	3
8409	15097	4
8409	16514	5
8409	3743	6
8409	12596	7
8409	3300	8
8409	10454	9
8410	2228	0
8410	9554	1
8410	8221	2
8410	5954	3
8410	2967	4
8410	8420	5
8410	8203	6
8410	8095	7
8410	10465	8
8410	12219	9
8411	8737	0
8411	6149	1
8411	14049	2
8411	18149	3
8411	18588	4
8411	10211	5
8411	10708	6
8411	13340	7
8411	17716	8
8411	19698	9
8412	11855	0
8412	14954	1
8412	17375	2
8412	4314	3
8412	16605	4
8412	16013	5
8412	11938	6
8412	15179	7
8412	19609	8
8412	12644	9
8413	5928	0
8413	7476	1
8413	1088	2
8413	3094	3
8413	11844	4
8413	11281	5
8413	13016	6
8413	13341	7
8413	2867	8
8413	15349	9
8414	18459	0
8414	1238	1
8414	17279	2
8414	15556	3
8414	3832	4
8414	8883	5
8414	9905	6
8414	14722	7
8414	7629	8
8414	727	9
8415	14860	0
8415	4770	1
8415	12502	2
8415	19016	3
8415	7624	4
8415	2967	5
8415	10396	6
8415	7059	7
8415	14627	8
8415	2090	9
8416	11367	0
8416	621	1
8416	19426	2
8416	2537	3
8416	4168	4
8416	4919	5
8416	5919	6
8416	12319	7
8416	8002	8
8416	7816	9
8417	3829	0
8417	2968	1
8417	12820	2
8417	18601	3
8417	19052	4
8417	11906	5
8417	3019	6
8417	2855	7
8417	15248	8
8417	10464	9
8418	17026	0
8418	11965	1
8418	2205	2
8418	14833	3
8418	514	4
8418	19892	5
8418	17374	6
8418	2299	7
8418	16547	8
8418	17645	9
8419	15502	0
8419	2818	1
8419	19022	2
8419	5233	3
8419	12077	4
8419	18226	5
8419	4736	6
8419	8392	7
8419	16932	8
8419	5484	9
8420	14412	0
8420	333	1
8420	16684	2
8420	1239	3
8420	12695	4
8420	6091	5
8420	5685	6
8420	6563	7
8420	14452	8
8420	7042	9
8421	5238	0
8421	10370	1
8421	18571	2
8421	7314	3
8421	11394	4
8421	12015	5
8421	11265	6
8421	6999	7
8421	12022	8
8421	17071	9
8422	13241	0
8422	16245	1
8422	967	2
8422	15370	3
8422	4707	4
8422	12488	5
8422	14771	6
8422	4390	7
8422	640	8
8422	960	9
8423	18520	0
8423	13507	1
8423	18642	2
8423	163	3
8423	14727	4
8423	16042	5
8423	17757	6
8423	4105	7
8423	1698	8
8423	3290	9
8424	9698	0
8424	2161	1
8424	6396	2
8424	8677	3
8424	4542	4
8424	17803	5
8424	8213	6
8424	14132	7
8424	687	8
8424	13640	9
8425	6898	0
8425	11837	1
8425	5397	2
8425	8426	3
8425	12985	4
8425	12731	5
8425	11248	6
8425	11890	7
8425	19197	8
8425	6691	9
8426	9953	0
8426	6231	1
8426	15783	2
8426	19407	3
8426	2609	4
8426	9672	5
8426	336	6
8426	19068	7
8426	4618	8
8426	17087	9
8427	6614	0
8427	16811	1
8427	17425	2
8427	18486	3
8427	7208	4
8427	12147	5
8427	17544	6
8427	12632	7
8427	2008	8
8427	19736	9
8428	6768	0
8428	12560	1
8428	8689	2
8428	5642	3
8428	10408	4
8428	10939	5
8428	8936	6
8428	13158	7
8428	12808	8
8428	15020	9
8429	14830	0
8429	3839	1
8429	14980	2
8429	15544	3
8429	6884	4
8429	16163	5
8429	1864	6
8429	17557	7
8429	1664	8
8429	8150	9
8430	5856	0
8430	6330	1
8430	189	2
8430	9503	3
8430	12543	4
8430	1743	5
8430	13483	6
8430	1838	7
8430	18017	8
8430	18751	9
8431	10962	0
8431	11354	1
8431	6786	2
8431	4867	3
8431	9702	4
8431	5686	5
8431	19913	6
8431	19940	7
8431	19391	8
8431	13228	9
8432	8447	0
8432	2154	1
8432	5079	2
8432	1872	3
8432	5923	4
8432	4505	5
8432	14579	6
8432	18526	7
8432	8825	8
8432	15614	9
8433	18529	0
8433	12293	1
8433	14206	2
8433	16743	3
8433	15694	4
8433	881	5
8433	5886	6
8433	17405	7
8433	820	8
8433	16862	9
8434	18479	0
8434	9775	1
8434	7249	2
8434	16927	3
8434	1230	4
8434	15451	5
8434	15788	6
8434	17914	7
8434	17170	8
8434	18430	9
8435	17234	0
8435	11577	1
8435	14077	2
8435	12006	3
8435	8715	4
8435	18170	5
8435	12900	6
8435	7239	7
8435	2191	8
8435	19564	9
8436	16831	0
8436	12142	1
8436	7753	2
8436	18613	3
8436	10891	4
8436	10189	5
8436	853	6
8436	13396	7
8436	6875	8
8436	11789	9
8437	19319	0
8437	651	1
8437	11522	2
8437	13482	3
8437	14122	4
8437	4633	5
8437	10681	6
8437	16810	7
8437	11352	8
8437	18715	9
8438	3342	0
8438	2532	1
8438	16786	2
8438	2379	3
8438	16208	4
8438	3880	5
8438	5956	6
8438	8415	7
8438	1391	8
8438	6688	9
8439	3333	0
8439	3647	1
8439	16591	2
8439	1823	3
8439	189	4
8439	19467	5
8439	1407	6
8439	8496	7
8439	11753	8
8439	9609	9
8440	10991	0
8440	16486	1
8440	15585	2
8440	18753	3
8440	12040	4
8440	4184	5
8440	8220	6
8440	1488	7
8440	15761	8
8440	1262	9
8441	14479	0
8441	17181	1
8441	18017	2
8441	10393	3
8441	419	4
8441	13599	5
8441	12868	6
8441	9503	7
8441	10248	8
8441	6317	9
8442	13301	0
8442	14402	1
8442	6086	2
8442	12769	3
8442	17210	4
8442	8567	5
8442	13987	6
8442	4448	7
8442	1687	8
8442	13261	9
8443	16468	0
8443	4891	1
8443	11108	2
8443	6210	3
8443	7661	4
8443	2351	5
8443	18175	6
8443	12654	7
8443	3239	8
8443	7129	9
8444	17792	0
8444	10864	1
8444	4405	2
8444	10122	3
8444	6609	4
8444	4160	5
8444	14921	6
8444	16288	7
8444	1397	8
8444	19442	9
8445	2379	0
8445	3342	1
8445	2532	2
8445	16786	3
8445	16208	4
8445	443	5
8445	6608	6
8445	8943	7
8445	15661	8
8445	438	9
8446	4762	0
8446	17743	1
8446	17831	2
8446	5068	3
8446	7214	4
8446	6785	5
8446	18612	6
8446	1749	7
8446	17662	8
8446	16719	9
8447	18	0
8447	14978	1
8447	255	2
8447	4566	3
8447	1057	4
8447	6310	5
8447	15934	6
8447	5804	7
8447	3920	8
8447	10609	9
8448	5309	0
8448	17099	1
8448	4089	2
8448	6882	3
8448	16429	4
8448	4520	5
8448	4453	6
8448	8760	7
8448	14136	8
8448	5926	9
8449	5021	0
8449	16174	1
8449	13526	2
8449	19865	3
8449	10829	4
8449	6603	5
8449	12198	6
8449	272	7
8449	639	8
8449	12103	9
8450	15273	0
8450	19117	1
8450	316	2
8450	4886	3
8450	6913	4
8450	16136	5
8450	10589	6
8450	6054	7
8450	19899	8
8450	3341	9
8451	3864	0
8451	3374	1
8451	10126	2
8451	11453	3
8451	9636	4
8451	6877	5
8451	19685	6
8451	10542	7
8451	6713	8
8451	9470	9
8452	10560	0
8452	13456	1
8452	3922	2
8452	4870	3
8452	13842	4
8452	5867	5
8452	317	6
8452	4955	7
8452	14573	8
8452	13393	9
8453	4938	0
8453	6496	1
8453	6657	2
8453	18929	3
8453	2316	4
8453	5601	5
8453	17236	6
8453	8087	7
8453	6747	8
8453	14706	9
8454	9999	0
8454	13842	1
8454	9558	2
8454	2954	3
8454	4819	4
8454	17285	5
8454	2917	6
8454	7094	7
8454	90	8
8454	10660	9
8455	8532	0
8455	9985	1
8455	4664	2
8455	19367	3
8455	225	4
8455	15624	5
8455	18109	6
8455	16451	7
8455	10279	8
8455	19685	9
8456	7594	0
8456	15925	1
8456	14963	2
8456	3677	3
8456	8156	4
8456	7629	5
8456	2883	6
8456	14642	7
8456	11842	8
8456	14122	9
8457	9103	0
8457	8051	1
8457	13931	2
8457	14747	3
8457	7155	4
8457	2928	5
8457	15885	6
8457	172	7
8457	11145	8
8457	6867	9
8458	11081	0
8458	15969	1
8458	10928	2
8458	8345	3
8458	13044	4
8458	11139	5
8458	19633	6
8458	12098	7
8458	18972	8
8458	7678	9
8459	9497	0
8459	34	1
8459	3634	2
8459	8639	3
8459	18707	4
8459	12118	5
8459	17745	6
8459	18561	7
8459	9992	8
8459	7732	9
8460	7940	0
8460	9029	1
8460	13094	2
8460	9424	3
8460	19655	4
8460	7485	5
8460	94	6
8460	9503	7
8460	10704	8
8460	12688	9
8461	16712	0
8461	4207	1
8461	15732	2
8461	5781	3
8461	836	4
8461	9843	5
8461	6662	6
8461	0	7
8461	4516	8
8461	7383	9
8462	16451	0
8462	19367	1
8462	10279	2
8462	9985	3
8462	8532	4
8462	19685	5
8462	18109	6
8462	6713	7
8462	4664	8
8462	10349	9
8463	16141	0
8463	12746	1
8463	13181	2
8463	13587	3
8463	419	4
8463	13599	5
8463	9421	6
8463	6317	7
8463	11388	8
8463	17181	9
8464	4464	0
8464	4123	1
8464	8498	2
8464	16607	3
8464	8339	4
8464	14805	5
8464	13214	6
8464	10517	7
8464	1459	8
8464	5856	9
8465	9263	0
8465	2662	1
8465	1638	2
8465	16398	3
8465	4038	4
8465	3672	5
8465	18596	6
8465	17013	7
8465	1508	8
8465	9064	9
8466	16010	0
8466	11068	1
8466	192	2
8466	19124	3
8466	14960	4
8466	17747	5
8466	18068	6
8466	1141	7
8466	15747	8
8466	2861	9
8467	7311	0
8467	18896	1
8467	2216	2
8467	903	3
8467	12614	4
8467	17957	5
8467	6656	6
8467	13985	7
8467	9551	8
8467	3239	9
8468	12697	0
8468	11555	1
8468	17163	2
8468	4214	3
8468	7991	4
8468	19648	5
8468	9550	6
8468	3552	7
8468	7429	8
8468	15428	9
8469	19861	0
8469	10302	1
8469	15116	2
8469	15796	3
8469	12122	4
8469	13263	5
8469	8012	6
8469	19093	7
8469	8941	8
8469	4820	9
8470	19955	0
8470	7027	1
8470	4907	2
8470	11797	3
8470	9492	4
8470	17369	5
8470	3295	6
8470	11677	7
8470	19127	8
8470	16601	9
8471	4365	0
8471	12327	1
8471	19114	2
8471	4180	3
8471	6300	4
8471	8651	5
8471	16420	6
8471	18594	7
8471	5331	8
8471	2800	9
8472	9085	0
8472	4157	1
8472	12383	2
8472	14322	3
8472	17939	4
8472	12276	5
8472	19369	6
8472	8003	7
8472	18109	8
8472	8930	9
8473	16141	0
8473	14479	1
8473	9503	2
8473	6330	3
8473	13483	4
8473	18399	5
8473	4839	6
8473	12746	7
8473	419	8
8473	13599	9
8474	1343	0
8474	16215	1
8474	2273	2
8474	11396	3
8474	2069	4
8474	5829	5
8474	8714	6
8474	1362	7
8474	15793	8
8474	7037	9
8475	3928	0
8475	15051	1
8475	13090	2
8475	8784	3
8475	1539	4
8475	84	5
8475	1599	6
8475	2358	7
8475	2882	8
8475	3889	9
8476	19934	0
8476	11632	1
8476	15993	2
8476	870	3
8476	11275	4
8476	15691	5
8476	2470	6
8476	8489	7
8476	8366	8
8476	3221	9
8477	5893	0
8477	19074	1
8477	19248	2
8477	4117	3
8477	14957	4
8477	15089	5
8477	18118	6
8477	12157	7
8477	8207	8
8477	12453	9
8478	2735	0
8478	6521	1
8478	19360	2
8478	9835	3
8478	10347	4
8478	3996	5
8478	4431	6
8478	8120	7
8478	10039	8
8478	12544	9
8479	8532	0
8479	19367	1
8479	10279	2
8479	9985	3
8479	16451	4
8479	4664	5
8479	18109	6
8479	19685	7
8479	6877	8
8479	10349	9
8480	18448	0
8480	17545	1
8480	8179	2
8480	2205	3
8480	472	4
8480	16389	5
8480	11148	6
8480	6142	7
8480	255	8
8480	11977	9
8481	14343	0
8481	13423	1
8481	8343	2
8481	7935	3
8481	2200	4
8481	14713	5
8481	3317	6
8481	3519	7
8481	5264	8
8481	3404	9
8482	11449	0
8482	9503	1
8482	6797	2
8482	15690	3
8482	8959	4
8482	13483	5
8482	7709	6
8482	10423	7
8482	9245	8
8482	2813	9
8483	14578	0
8483	10192	1
8483	16425	2
8483	11835	3
8483	4279	4
8483	13223	5
8483	15784	6
8483	1017	7
8483	5981	8
8483	8741	9
8484	429	0
8484	16247	1
8484	8994	2
8484	7906	3
8484	7016	4
8484	13612	5
8484	18211	6
8484	6296	7
8484	17092	8
8484	18442	9
8485	11407	0
8485	14113	1
8485	18175	2
8485	2537	3
8485	4168	4
8485	4919	5
8485	9075	6
8485	15578	7
8485	9833	8
8485	8570	9
8486	14378	0
8486	13541	1
8486	1944	2
8486	13061	3
8486	16995	4
8486	12162	5
8486	10760	6
8486	7480	7
8486	9002	8
8486	17919	9
8487	11850	0
8487	4118	1
8487	15722	2
8487	8390	3
8487	6090	4
8487	15760	5
8487	19966	6
8487	10523	7
8487	16327	8
8487	12239	9
8488	910	0
8488	7129	1
8488	19726	2
8488	14839	3
8488	2351	4
8488	16468	5
8488	4891	6
8488	16888	7
8488	8967	8
8488	8139	9
8489	1558	0
8489	8579	1
8489	867	2
8489	3284	3
8489	2625	4
8489	3381	5
8489	4154	6
8489	14132	7
8489	18634	8
8489	15300	9
8490	6269	0
8490	18418	1
8490	18797	2
8490	14132	3
8490	1954	4
8490	8677	5
8490	2155	6
8490	3381	7
8490	13577	8
8490	867	9
8491	12241	0
8491	16046	1
8491	19353	2
8491	14317	3
8491	7789	4
8491	16034	5
8491	18273	6
8491	2131	7
8491	4039	8
8491	14242	9
8492	11613	0
8492	6995	1
8492	86	2
8492	16134	3
8492	14400	4
8492	11910	5
8492	2001	6
8492	7597	7
8492	16546	8
8492	668	9
8493	8330	0
8493	14804	1
8493	8599	2
8493	498	3
8493	15859	4
8493	1015	5
8493	3533	6
8493	18662	7
8493	1576	8
8493	7009	9
8494	8114	0
8494	2857	1
8494	19466	2
8494	3135	3
8494	4767	4
8494	8236	5
8494	7649	6
8494	12989	7
8494	1767	8
8494	4018	9
8495	10484	0
8495	2533	1
8495	3383	2
8495	9046	3
8495	6873	4
8495	2825	5
8495	9357	6
8495	13195	7
8495	4035	8
8495	2765	9
8496	36	0
8496	18797	1
8496	18021	2
8496	12069	3
8496	9892	4
8496	8293	5
8496	8079	6
8496	15179	7
8496	13299	8
8496	2448	9
8497	15644	0
8497	18606	1
8497	6948	2
8497	6879	3
8497	12786	4
8497	9159	5
8497	19393	6
8497	1632	7
8497	9560	8
8497	18921	9
8498	8310	0
8498	6699	1
8498	690	2
8498	11644	3
8498	3181	4
8498	9224	5
8498	9729	6
8498	3901	7
8498	10756	8
8498	6665	9
8499	16668	0
8499	10681	1
8499	15443	2
8499	7619	3
8499	16132	4
8499	11191	5
8499	16313	6
8499	12435	7
8499	5278	8
8499	4688	9
8500	16389	0
8500	12217	1
8500	4264	2
8500	11148	3
8500	11176	4
8500	9920	5
8500	17697	6
8500	11575	7
8500	2564	8
8500	7158	9
8501	8052	0
8501	3146	1
8501	7385	2
8501	3305	3
8501	7433	4
8501	6397	5
8501	17699	6
8501	19560	7
8501	11924	8
8501	18422	9
8502	8849	0
8502	833	1
8502	6040	2
8502	12978	3
8502	3099	4
8502	3109	5
8502	5830	6
8502	17855	7
8502	12584	8
8502	6583	9
8503	9362	0
8503	11806	1
8503	3179	2
8503	17554	3
8503	11023	4
8503	2605	5
8503	12419	6
8503	10255	7
8503	12051	8
8503	10233	9
8504	7137	0
8504	5481	1
8504	19724	2
8504	3462	3
8504	1637	4
8504	12951	5
8504	19174	6
8504	6166	7
8504	16959	8
8504	17649	9
8505	7692	0
8505	10962	1
8505	10995	2
8505	3138	3
8505	12571	4
8505	10722	5
8505	4546	6
8505	735	7
8505	4273	8
8505	6905	9
8506	7991	0
8506	7159	1
8506	8033	2
8506	10085	3
8506	6122	4
8506	6836	5
8506	14502	6
8506	5656	7
8506	17940	8
8506	19275	9
8507	8278	0
8507	5754	1
8507	18998	2
8507	19407	3
8507	3691	4
8507	17264	5
8507	18271	6
8507	7779	7
8507	12408	8
8507	15024	9
8508	19657	0
8508	3597	1
8508	7690	2
8508	17540	3
8508	17282	4
8508	17744	5
8508	6873	6
8508	9200	7
8508	3966	8
8508	2765	9
8509	7364	0
8509	1100	1
8509	18061	2
8509	14492	3
8509	5026	4
8509	4202	5
8509	6154	6
8509	7734	7
8509	11190	8
8509	17342	9
8510	16087	0
8510	1714	1
8510	19100	2
8510	7801	3
8510	13004	4
8510	6741	5
8510	12041	6
8510	14110	7
8510	5636	8
8510	12169	9
8511	1134	0
8511	15202	1
8511	18892	2
8511	19878	3
8511	1347	4
8511	10180	5
8511	17444	6
8511	19377	7
8511	15670	8
8511	16065	9
8512	18155	0
8512	9273	1
8512	18497	2
8512	4447	3
8512	9461	4
8512	11080	5
8512	10163	6
8512	13029	7
8512	16978	8
8512	16031	9
8513	1108	0
8513	6903	1
8513	11300	2
8513	15517	3
8513	13096	4
8513	12840	5
8513	4698	6
8513	4349	7
8513	16050	8
8513	17929	9
8514	1229	0
8514	18996	1
8514	8811	2
8514	9693	3
8514	8016	4
8514	8755	5
8514	16041	6
8514	4133	7
8514	13044	8
8514	16849	9
8515	14873	0
8515	13744	1
8515	16294	2
8515	12293	3
8515	13146	4
8515	11135	5
8515	17801	6
8515	9220	7
8515	1520	8
8515	15728	9
8516	5393	0
8516	229	1
8516	5374	2
8516	12953	3
8516	7532	4
8516	4662	5
8516	19883	6
8516	3615	7
8516	8158	8
8516	9382	9
8517	6576	0
8517	18109	1
8517	14883	2
8517	2033	3
8517	3681	4
8517	10734	5
8517	11648	6
8517	11153	7
8517	11391	8
8517	3	9
8518	12468	0
8518	13476	1
8518	18385	2
8518	8895	3
8518	15391	4
8518	4637	5
8518	14487	6
8518	11269	7
8518	580	8
8518	9039	9
8519	17759	0
8519	5786	1
8519	13484	2
8519	16545	3
8519	13974	4
8519	5856	5
8519	1591	6
8519	18940	7
8519	9919	8
8519	6491	9
8520	1448	0
8520	15566	1
8520	7950	2
8520	7112	3
8520	10753	4
8520	18783	5
8520	6365	6
8520	10919	7
8520	11849	8
8520	2303	9
8521	7996	0
8521	12073	1
8521	8728	2
8521	12817	3
8521	16916	4
8521	1400	5
8521	1169	6
8521	3002	7
8521	7525	8
8521	2101	9
8522	2660	0
8522	13788	1
8522	12971	2
8522	15413	3
8522	1908	4
8522	10620	5
8522	10098	6
8522	1182	7
8522	9459	8
8522	598	9
8523	2126	0
8523	9068	1
8523	19470	2
8523	9769	3
8523	15043	4
8523	3971	5
8523	13084	6
8523	3713	7
8523	19884	8
8523	6907	9
8524	4121	0
8524	11154	1
8524	14099	2
8524	2451	3
8524	1663	4
8524	3945	5
8524	2543	6
8524	10843	7
8524	13738	8
8524	3764	9
8525	12413	0
8525	472	1
8525	2205	2
8525	18448	3
8525	4785	4
8525	6575	5
8525	10810	6
8525	5025	7
8525	16389	8
8525	18808	9
8526	7311	0
8526	18896	1
8526	2216	2
8526	12614	3
8526	17957	4
8526	6656	5
8526	9551	6
8526	13293	7
8526	18757	8
8526	402	9
8527	12069	0
8527	8293	1
8527	9785	2
8527	16635	3
8527	18797	4
8527	11370	5
8527	15100	6
8527	5406	7
8527	4607	8
8527	3837	9
8528	1230	0
8528	15451	1
8528	16927	2
8528	15788	3
8528	9687	4
8528	18430	5
8528	8133	6
8528	7565	7
8528	14623	8
8528	16307	9
8529	5407	0
8529	16420	1
8529	5460	2
8529	9718	3
8529	1091	4
8529	3570	5
8529	2529	6
8529	911	7
8529	6820	8
8529	14337	9
8530	14245	0
8530	3239	1
8530	12517	2
8530	40	3
8530	11108	4
8530	10212	5
8530	2448	6
8530	16468	7
8530	4891	8
8530	14839	9
8531	4762	0
8531	13619	1
8531	11085	2
8531	5810	3
8531	4360	4
8531	1466	5
8531	8319	6
8531	2074	7
8531	19340	8
8531	15699	9
8532	119	0
8532	2728	1
8532	4277	2
8532	10021	3
8532	11590	4
8532	9246	5
8532	4940	6
8532	1152	7
8532	19302	8
8532	253	9
8533	15578	0
8533	16514	1
8533	12413	2
8533	5170	3
8533	472	4
8533	18835	5
8533	4330	6
8533	8139	7
8533	2205	8
8533	17545	9
8534	15263	0
8534	17228	1
8534	4508	2
8534	17880	3
8534	9626	4
8534	12280	5
8534	17854	6
8534	12877	7
8534	1205	8
8534	16698	9
8535	17375	0
8535	16013	1
8535	15179	2
8535	9847	3
8535	15019	4
8535	7525	5
8535	16732	6
8535	15009	7
8535	18021	8
8535	4314	9
8536	10283	0
8536	1617	1
8536	17330	2
8536	18775	3
8536	2606	4
8536	5209	5
8536	7425	6
8536	6506	7
8536	1490	8
8536	10576	9
8537	19449	0
8537	14206	1
8537	16862	2
8537	16083	3
8537	1386	4
8537	10237	5
8537	15864	6
8537	18176	7
8537	13744	8
8537	10281	9
8538	5676	0
8538	12124	1
8538	5406	2
8538	8338	3
8538	15179	4
8538	14109	5
8538	19246	6
8538	5759	7
8538	13299	8
8538	9360	9
8539	16137	0
8539	414	1
8539	8338	2
8539	8036	3
8539	4705	4
8539	2158	5
8539	12069	6
8539	7020	7
8539	1551	8
8539	17653	9
8540	6543	0
8540	6732	1
8540	7840	2
8540	1043	3
8540	12266	4
8540	13423	5
8540	10904	6
8540	9870	7
