7167	1258	0
7167	400	1
7167	3892	2
7167	15709	3
7167	16408	4
7167	3036	5
7167	9496	6
7167	11869	7
7167	13672	8
7167	14192	9
7168	11636	0
7168	4764	1
7168	8401	2
7168	11315	3
7168	18252	4
7168	10487	5
7168	16240	6
7168	16947	7
7168	3873	8
7168	17910	9
7169	2161	0
7169	4165	1
7169	3587	2
7169	50	3
7169	17296	4
7169	18356	5
7169	73	6
7169	5890	7
7169	3381	8
7169	12870	9
7170	17257	0
7170	4180	1
7170	5049	2
7170	4943	3
7170	19778	4
7170	6366	5
7170	4365	6
7170	12327	7
7170	3874	8
7170	10175	9
7171	18799	0
7171	456	1
7171	13643	2
7171	3056	3
7171	2066	4
7171	4922	5
7171	11557	6
7171	18146	7
7171	13318	8
7171	14831	9
7172	17670	0
7172	2147	1
7172	3730	2
7172	12665	3
7172	949	4
7172	3557	5
7172	13809	6
7172	2791	7
7172	902	8
7172	6012	9
7173	5901	0
7173	17118	1
7173	804	2
7173	1189	3
7173	2345	4
7173	2643	5
7173	6107	6
7173	7553	7
7173	10252	8
7173	12659	9
7174	14245	0
7174	10212	1
7174	3239	2
7174	11108	3
7174	2448	4
7174	7410	5
7174	40	6
7174	1977	7
7174	15097	8
7174	16888	9
7175	824	0
7175	10278	1
7175	4601	2
7175	15589	3
7175	12540	4
7175	17365	5
7175	11821	6
7175	2096	7
7175	10451	8
7175	11870	9
7176	585	0
7176	993	1
7176	8137	2
7176	3999	3
7176	18686	4
7176	6414	5
7176	10438	6
7176	14877	7
7176	12939	8
7176	5953	9
7177	2649	0
7177	10082	1
7177	7212	2
7177	6697	3
7177	18471	4
7177	13461	5
7177	6892	6
7177	19819	7
7177	14376	8
7177	13067	9
7178	8702	0
7178	14529	1
7178	19292	2
7178	4643	3
7178	18075	4
7178	5792	5
7178	15785	6
7178	7288	7
7178	284	8
7178	5824	9
7179	1953	0
7179	5574	1
7179	10157	2
7179	15963	3
7179	13487	4
7179	18651	5
7179	4001	6
7179	8316	7
7179	18515	8
7179	4157	9
7180	11077	0
7180	8999	1
7180	9262	2
7180	8015	3
7180	494	4
7180	5335	5
7180	15233	6
7180	17156	7
7180	8146	8
7180	4179	9
7181	19365	0
7181	2377	1
7181	8447	2
7181	6949	3
7181	9457	4
7181	9153	5
7181	12038	6
7181	19550	7
7181	1932	8
7181	18174	9
7182	9631	0
7182	14867	1
7182	15245	2
7182	14874	3
7182	16076	4
7182	16394	5
7182	16756	6
7182	11977	7
7182	171	8
7182	505	9
7183	17540	0
7183	8701	1
7183	1149	2
7183	10440	3
7183	17288	4
7183	8737	5
7183	7596	6
7183	17696	7
7183	5186	8
7183	6858	9
7184	12218	0
7184	7259	1
7184	7774	2
7184	13954	3
7184	1255	4
7184	147	5
7184	2310	6
7184	19738	7
7184	16024	8
7184	16802	9
7185	3488	0
7185	12990	1
7185	10790	2
7185	17461	3
7185	8093	4
7185	11059	5
7185	9048	6
7185	14783	7
7185	3066	8
7185	19942	9
7186	4350	0
7186	17772	1
7186	6502	2
7186	912	3
7186	9202	4
7186	1134	5
7186	4194	6
7186	9143	7
7186	1873	8
7186	19595	9
7187	7542	0
7187	9892	1
7187	8715	2
7187	5457	3
7187	571	4
7187	17167	5
7187	14720	6
7187	10867	7
7187	10823	8
7187	5089	9
7188	4221	0
7188	3619	1
7188	6721	2
7188	3829	3
7188	15306	4
7188	18454	5
7188	7694	6
7188	13233	7
7188	12365	8
7188	3701	9
7189	12768	0
7189	8443	1
7189	2689	2
7189	4699	3
7189	12398	4
7189	19090	5
7189	18106	6
7189	2277	7
7189	12350	8
7189	12518	9
7190	5539	0
7190	10778	1
7190	1366	2
7190	12969	3
7190	14781	4
7190	12441	5
7190	4311	6
7190	18017	7
7190	19417	8
7190	17685	9
7191	5159	0
7191	8129	1
7191	13336	2
7191	14138	3
7191	13133	4
7191	11731	5
7191	14929	6
7191	4657	7
7191	11167	8
7191	19222	9
7192	14874	0
7192	4526	1
7192	14867	2
7192	4652	3
7192	19169	4
7192	8205	5
7192	12127	6
7192	19413	7
7192	13569	8
7192	6256	9
7193	4224	0
7193	17654	1
7193	10346	2
7193	16244	3
7193	10861	4
7193	18876	5
7193	17784	6
7193	17979	7
7193	17055	8
7193	13013	9
7194	13985	0
7194	14598	1
7194	8593	2
7194	3406	3
7194	14685	4
7194	8622	5
7194	17566	6
7194	11670	7
7194	14768	8
7194	10667	9
7195	1036	0
7195	8579	1
7195	867	2
7195	3284	3
7195	3381	4
7195	13822	5
7195	18634	6
7195	1558	7
7195	15143	8
7195	9281	9
7196	6687	0
7196	1462	1
7196	12693	2
7196	17195	3
7196	15745	4
7196	18111	5
7196	13593	6
7196	15179	7
7196	16214	8
7196	8550	9
7197	1402	0
7197	4490	1
7197	9441	2
7197	2289	3
7197	6649	4
7197	4966	5
7197	6099	6
7197	16919	7
7197	8087	8
7197	4031	9
7198	13194	0
7198	18985	1
7198	13282	2
7198	9932	3
7198	8263	4
7198	15990	5
7198	5645	6
7198	11052	7
7198	10866	8
7198	17574	9
7199	10093	0
7199	5353	1
7199	2681	2
7199	13007	3
7199	17412	4
7199	8399	5
7199	19687	6
7199	6781	7
7199	7792	8
7199	5833	9
7200	6396	0
7200	1954	1
7200	17809	2
7200	2161	3
7200	14132	4
7200	13640	5
7200	1558	6
7200	18418	7
7200	13577	8
7200	8677	9
7201	18430	0
7201	15788	1
7201	6697	2
7201	1230	3
7201	15451	4
7201	6036	5
7201	17232	6
7201	10682	7
7201	7798	8
7201	16927	9
7202	4236	0
7202	17917	1
7202	6550	2
7202	14070	3
7202	8813	4
7202	5762	5
7202	1808	6
7202	18262	7
7202	8237	8
7202	9484	9
7203	12642	0
7203	13433	1
7203	9369	2
7203	128	3
7203	7957	4
7203	1464	5
7203	9320	6
7203	8580	7
7203	13338	8
7203	1836	9
7204	19152	0
7204	14994	1
7204	12485	2
7204	2562	3
7204	18287	4
7204	2856	5
7204	4243	6
7204	17001	7
7204	5822	8
7204	7860	9
7205	18460	0
7205	12952	1
7205	12796	2
7205	146	3
7205	6170	4
7205	6931	5
7205	18788	6
7205	19917	7
7205	4565	8
7205	809	9
7206	3876	0
7206	5922	1
7206	11797	2
7206	4336	3
7206	6097	4
7206	7051	5
7206	12324	6
7206	18233	7
7206	1643	8
7206	7106	9
7207	15335	0
7207	17529	1
7207	5346	2
7207	6844	3
7207	14505	4
7207	19410	5
7207	5912	6
7207	11949	7
7207	9278	8
7207	6579	9
7208	17550	0
7208	8715	1
7208	12644	2
7208	17530	3
7208	4314	4
7208	5676	5
7208	10711	6
7208	4607	7
7208	15179	8
7208	12543	9
7209	10778	0
7209	14781	1
7209	5539	2
7209	4771	3
7209	17112	4
7209	14669	5
7209	17685	6
7209	7973	7
7209	1521	8
7209	917	9
7210	11208	0
7210	7835	1
7210	13397	2
7210	9323	3
7210	6890	4
7210	12335	5
7210	6098	6
7210	11604	7
7210	6928	8
7210	17837	9
7211	8378	0
7211	3848	1
7211	17067	2
7211	11638	3
7211	18284	4
7211	4455	5
7211	8694	6
7211	8745	7
7211	11694	8
7211	16357	9
7212	13756	0
7212	16579	1
7212	18838	2
7212	19574	3
7212	16981	4
7212	16926	5
7212	8566	6
7212	2968	7
7212	3019	8
7212	6650	9
7213	12952	0
7213	2759	1
7213	10671	2
7213	10789	3
7213	7749	4
7213	12796	5
7213	2898	6
7213	7047	7
7213	19270	8
7213	13999	9
7214	6827	0
7214	2019	1
7214	1355	2
7214	5348	3
7214	9230	4
7214	8381	5
7214	4660	6
7214	12767	7
7214	2748	8
7214	4359	9
7215	16141	0
7215	14479	1
7215	6330	2
7215	9049	3
7215	419	4
7215	13599	5
7215	6317	6
7215	11388	7
7215	9421	8
7215	18086	9
7216	15029	0
7216	3342	1
7216	2532	2
7216	16208	3
7216	16786	4
7216	3880	5
7216	2379	6
7216	14467	7
7216	5253	8
7216	9087	9
7217	1198	0
7217	8808	1
7217	19891	2
7217	10155	3
7217	12774	4
7217	2107	5
7217	11392	6
7217	10902	7
7217	105	8
7217	10817	9
7218	427	0
7218	3424	1
7218	88	2
7218	10876	3
7218	16654	4
7218	7112	5
7218	1040	6
7218	6365	7
7218	19288	8
7218	19572	9
7219	4101	0
7219	12528	1
7219	2326	2
7219	11667	3
7219	2636	4
7219	8379	5
7219	16525	6
7219	13717	7
7219	10594	8
7219	12381	9
7220	14833	0
7220	144	1
7220	15086	2
7220	6727	3
7220	514	4
7220	19892	5
7220	15573	6
7220	11977	7
7220	16547	8
7220	3623	9
7221	472	0
7221	17545	1
7221	9623	2
7221	16467	3
7221	15579	4
7221	18448	5
7221	6142	6
7221	19302	7
7221	11795	8
7221	16793	9
7222	6023	0
7222	14902	1
7222	18952	2
7222	10146	3
7222	17958	4
7222	3359	5
7222	8600	6
7222	17725	7
7222	11121	8
7222	14365	9
7223	9689	0
7223	10065	1
7223	775	2
7223	4267	3
7223	12890	4
7223	14737	5
7223	7689	6
7223	6368	7
7223	6743	8
7223	8164	9
7224	5543	0
7224	7208	1
7224	10888	2
7224	12632	3
7224	17425	4
7224	2008	5
7224	19736	6
7224	1365	7
7224	1330	8
7224	14076	9
7225	7208	0
7225	1330	1
7225	14076	2
7225	17425	3
7225	10888	4
7225	8348	5
7225	12632	6
7225	1197	7
7225	1365	8
7225	2008	9
7226	1787	0
7226	2073	1
7226	19600	2
7226	12978	3
7226	13922	4
7226	14512	5
7226	8849	6
7226	3377	7
7226	6583	8
7226	14125	9
7227	6885	0
7227	4882	1
7227	4158	2
7227	17185	3
7227	5553	4
7227	16189	5
7227	6260	6
7227	10848	7
7227	9216	8
7227	797	9
7228	11133	0
7228	11876	1
7228	12412	2
7228	16313	3
7228	16487	4
7228	6508	5
7228	13781	6
7228	10438	7
7228	5082	8
7228	11197	9
7229	18828	0
7229	6016	1
7229	7045	2
7229	2342	3
7229	11397	4
7229	8258	5
7229	8339	6
7229	14401	7
7229	1591	8
7229	19385	9
7230	18958	0
7230	3191	1
7230	11093	2
7230	7089	3
7230	2595	4
7230	4144	5
7230	19800	6
7230	9905	7
7230	17668	8
7230	16668	9
7231	4472	0
7231	8779	1
7231	777	2
7231	3553	3
7231	19070	4
7231	3922	5
7231	5075	6
7231	4900	7
7231	3311	8
7231	7887	9
7232	1748	0
7232	18037	1
7232	17826	2
7232	11976	3
7232	5037	4
7232	17292	5
7232	5507	6
7232	18017	7
7232	1311	8
7232	18981	9
7233	16635	0
7233	10548	1
7233	3157	2
7233	19131	3
7233	13572	4
7233	18021	5
7233	15625	6
7233	9564	7
7233	9892	8
7233	11211	9
7234	2705	0
7234	15058	1
7234	8644	2
7234	17425	3
7234	8302	4
7234	12632	5
7234	12005	6
7234	12393	7
7234	1075	8
7234	15677	9
7235	8285	0
7235	11188	1
7235	12692	2
7235	9278	3
7235	6579	4
7235	6844	5
7235	14505	6
7235	14299	7
7235	17325	8
7235	17529	9
7236	13720	0
7236	10744	1
7236	1770	2
7236	7634	3
7236	7106	4
7236	5081	5
7236	9721	6
7236	12597	7
7236	7448	8
7236	10435	9
7237	15722	0
7237	19966	1
7237	8390	2
7237	7483	3
7237	10747	4
7237	5856	5
7237	19891	6
7237	3474	7
7237	2200	8
7237	12239	9
7238	509	0
7238	5504	1
7238	11109	2
7238	11818	3
7238	1510	4
7238	2172	5
7238	8206	6
7238	16801	7
7238	784	8
7238	112	9
7239	19312	0
7239	1384	1
7239	14218	2
7239	2227	3
7239	11464	4
7239	182	5
7239	7685	6
7239	16078	7
7239	10467	8
7239	9870	9
7240	1894	0
7240	14739	1
7240	6727	2
7240	3809	3
7240	1326	4
7240	1401	5
7240	2455	6
7240	6283	7
7240	8729	8
7240	11010	9
7241	8393	0
7241	12376	1
7241	15299	2
7241	15590	3
7241	1248	4
7241	10522	5
7241	9022	6
7241	7378	7
7241	14548	8
7241	662	9
7242	376	0
7242	8148	1
7242	7630	2
7242	4110	3
7242	12008	4
7242	9453	5
7242	9379	6
7242	19743	7
7242	30	8
7242	13622	9
7243	8680	0
7243	17453	1
7243	8432	2
7243	9607	3
7243	17062	4
7243	5291	5
7243	4210	6
7243	4350	7
7243	3118	8
7243	10811	9
7244	3901	0
7244	3230	1
7244	15685	2
7244	9414	3
7244	16669	4
7244	2280	5
7244	9840	6
7244	13485	7
7244	3603	8
7244	10477	9
7245	8529	0
7245	11369	1
7245	18947	2
7245	14298	3
7245	10856	4
7245	13651	5
7245	10725	6
7245	18424	7
7245	15789	8
7245	14759	9
7246	7495	0
7246	12637	1
7246	5489	2
7246	267	3
7246	3674	4
7246	18134	5
7246	43	6
7246	10137	7
7246	11039	8
7246	6501	9
7247	14354	0
7247	11366	1
7247	2465	2
7247	11683	3
7247	7607	4
7247	11643	5
7247	5056	6
7247	3014	7
7247	7311	8
7247	1275	9
7248	11823	0
7248	2985	1
7248	13100	2
7248	16471	3
7248	11976	4
7248	3916	5
7248	2272	6
7248	7978	7
7248	12994	8
7248	9536	9
7249	16116	0
7249	6475	1
7249	8369	2
7249	17276	3
7249	44	4
7249	3183	5
7249	7293	6
7249	11649	7
7249	11972	8
7249	14104	9
7250	9873	0
7250	11895	1
7250	19	2
7250	16694	3
7250	7496	4
7250	5406	5
7250	19008	6
7250	9360	7
7250	10547	8
7250	11191	9
7251	16644	0
7251	6279	1
7251	16452	2
7251	13105	3
7251	3194	4
7251	17209	5
7251	3066	6
7251	14838	7
7251	9632	8
7251	18071	9
7252	2574	0
7252	7176	1
7252	18674	2
7252	9726	3
7252	1387	4
7252	19800	5
7252	18520	6
7252	4058	7
7252	3799	8
7252	14003	9
7253	17881	0
7253	15855	1
7253	2835	2
7253	416	3
7253	217	4
7253	12624	5
7253	1426	6
7253	2949	7
7253	335	8
7253	9090	9
7254	6592	0
7254	13287	1
7254	15367	2
7254	16791	3
7254	18646	4
7254	1235	5
7254	17821	6
7254	16004	7
7254	16274	8
7254	17062	9
7255	4135	0
7255	3341	1
7255	18205	2
7255	8392	3
7255	1270	4
7255	12126	5
7255	18706	6
7255	16829	7
7255	8825	8
7255	8119	9
7256	592	0
7256	19818	1
7256	18399	2
7256	10704	3
7256	12688	4
7256	13451	5
7256	14633	6
7256	9098	7
7256	12513	8
7256	19980	9
7257	18284	0
7257	10815	1
7257	3757	2
7257	6588	3
7257	5173	4
7257	16060	5
7257	1196	6
7257	11842	7
7257	11376	8
7257	14809	9
7258	7153	0
7258	14985	1
7258	2897	2
7258	10788	3
7258	9151	4
7258	1128	5
7258	15632	6
7258	1451	7
7258	13404	8
7258	17025	9
7259	17626	0
7259	10516	1
7259	12586	2
7259	10677	3
7259	9897	4
7259	3222	5
7259	1121	6
7259	6359	7
7259	11091	8
7259	18406	9
7260	5503	0
7260	12760	1
7260	14163	2
7260	7325	3
7260	4428	4
7260	14831	5
7260	9876	6
7260	13557	7
7260	102	8
7260	964	9
7261	3239	0
7261	12517	1
7261	40	2
7261	8612	3
7261	2216	4
7261	14245	5
7261	7311	6
7261	1977	7
7261	18896	8
7261	12614	9
7262	18461	0
7262	16468	1
7262	4891	2
7262	14839	3
7262	11108	4
7262	6210	5
7262	16888	6
7262	9715	7
7262	40	8
7262	3239	9
7263	12315	0
7263	15997	1
7263	11882	2
7263	472	3
7263	5999	4
7263	6142	5
7263	13596	6
7263	16389	7
7263	14167	8
7263	11575	9
7264	8883	0
7264	11842	1
7264	2414	2
7264	2694	3
7264	10699	4
7264	7629	5
7264	16950	6
7264	11095	7
7264	3361	8
7264	5361	9
7265	3084	0
7265	5984	1
7265	7747	2
7265	11245	3
7265	11252	4
7265	13847	5
7265	14348	6
7265	18502	7
7265	18541	8
7265	13304	9
7266	9704	0
7266	13271	1
7266	16297	2
7266	15119	3
7266	8853	4
7266	17913	5
7266	2256	6
7266	9241	7
7266	17621	8
7266	6636	9
7267	14340	0
7267	6012	1
7267	17919	2
7267	4768	3
7267	14233	4
7267	17477	5
7267	12165	6
7267	19411	7
7267	9268	8
7267	8840	9
7268	5059	0
7268	7494	1
7268	15598	2
7268	6787	3
7268	16553	4
7268	10759	5
7268	7687	6
7268	16090	7
7268	14964	8
7268	11571	9
7269	15097	0
7269	11108	1
7269	15521	2
7269	6539	3
7269	2995	4
7269	16888	5
7269	6847	6
7269	16468	7
7269	3299	8
7269	8818	9
7270	11442	0
7270	2074	1
7270	298	2
7270	19527	3
7270	7347	4
7270	1825	5
7270	5817	6
7270	6238	7
7270	5323	8
7270	1466	9
7271	17309	0
7271	13894	1
7271	3804	2
7271	10850	3
7271	14916	4
7271	14982	5
7271	5372	6
7271	5005	7
7271	12178	8
7271	8354	9
7272	1313	0
7272	13384	1
7272	16689	2
7272	5561	3
7272	6346	4
7272	17316	5
7272	10929	6
7272	6571	7
7272	2395	8
7272	18538	9
7273	1262	0
7273	10890	1
7273	8235	2
7273	2824	3
7273	18330	4
7273	12300	5
7273	1488	6
7273	12040	7
7273	18516	8
7273	10162	9
7274	13324	0
7274	11372	1
7274	3157	2
7274	11688	3
7274	10453	4
7274	1040	5
7274	15863	6
7274	18329	7
7274	9107	8
7274	13440	9
7275	6012	0
7275	7975	1
7275	14340	2
7275	4768	3
7275	14233	4
7275	17477	5
7275	313	6
7275	18244	7
7275	902	8
7275	13518	9
7276	19319	0
7276	14242	1
7276	15284	2
7276	11725	3
7276	5000	4
7276	10053	5
7276	12241	6
7276	16046	7
7276	18273	8
7276	4039	9
7277	903	0
7277	13985	1
7277	5356	2
7277	206	3
7277	3894	4
7277	15426	5
7277	9696	6
7277	6847	7
7277	3213	8
7277	16174	9
7278	1952	0
7278	8292	1
7278	5831	2
7278	6939	3
7278	3352	4
7278	17103	5
7278	7796	6
7278	6236	7
7278	12321	8
7278	8560	9
7279	7437	0
7279	8165	1
7279	16049	2
7279	14966	3
7279	13423	4
7279	7700	5
7279	11854	6
7279	393	7
7279	1286	8
7279	6331	9
7280	17346	0
7280	8616	1
7280	15803	2
7280	1850	3
7280	15029	4
7280	15541	5
7280	19075	6
7280	16555	7
7280	5078	8
7280	1196	9
7281	1748	0
7281	19697	1
7281	8228	2
7281	18088	3
7281	7757	4
7281	14163	5
7281	5250	6
7281	11302	7
7281	16554	8
7281	8009	9
7282	11573	0
7282	16325	1
7282	1584	2
7282	822	3
7282	7832	4
7282	12237	5
7282	19844	6
7282	3395	7
7282	6530	8
7282	8115	9
7283	5834	0
7283	18457	1
7283	11555	2
7283	7150	3
7283	17163	4
7283	15455	5
7283	17294	6
7283	4214	7
7283	9162	8
7283	8102	9
7284	9606	0
7284	17720	1
7284	1270	2
7284	15775	3
7284	2757	4
7284	4616	5
7284	10530	6
7284	16636	7
7284	13501	8
7284	13056	9
7285	9888	0
7285	8584	1
7285	15289	2
7285	10633	3
7285	18997	4
7285	19283	5
7285	9884	6
7285	17786	7
7285	14498	8
7285	4663	9
7286	14245	0
7286	3239	1
7286	40	2
7286	7410	3
7286	11674	4
7286	12517	5
7286	903	6
7286	7226	7
7286	10212	8
7286	5021	9
7287	17875	0
7287	11350	1
7287	6025	2
7287	19590	3
7287	14158	4
7287	18670	5
7287	5389	6
7287	5269	7
7287	19871	8
7287	4371	9
7288	16969	0
7288	10858	1
7288	13737	2
7288	7812	3
7288	12420	4
7288	13962	5
7288	2277	6
7288	4817	7
7288	8870	8
7288	11051	9
7289	11811	0
7289	2183	1
7289	12745	2
7289	16956	3
7289	1356	4
7289	19161	5
7289	7312	6
7289	533	7
7289	203	8
7289	11887	9
7290	4420	0
7290	10594	1
7290	13567	2
7290	11468	3
7290	8993	4
7290	18573	5
7290	6043	6
7290	13450	7
7290	1397	8
7290	1525	9
7291	87	0
7291	913	1
7291	2994	2
7291	4233	3
7291	6562	4
7291	7955	5
7291	11228	6
7291	13925	7
7291	14942	8
7291	15255	9
7292	580	0
7292	9039	1
7292	13804	2
7292	17107	3
7292	2323	4
7292	18103	5
7292	19437	6
7292	3005	7
7292	5467	8
7292	17702	9
7293	17010	0
7293	15388	1
7293	10804	2
7293	2377	3
7293	14374	4
7293	17099	5
7293	11602	6
7293	5485	7
7293	18327	8
7293	60	9
7294	10285	0
7294	9433	1
7294	16601	2
7294	9492	3
7294	10570	4
7294	13400	5
7294	11212	6
7294	845	7
7294	6644	8
7294	8561	9
7295	13094	0
7295	9873	1
7295	17181	2
7295	5467	3
7295	10393	4
7295	419	5
7295	13599	6
7295	6317	7
7295	11388	8
7295	12746	9
7296	11148	0
7296	12315	1
7296	11176	2
7296	19576	3
7296	255	4
7296	15997	5
7296	18990	6
7296	16389	7
7296	5839	8
7296	13692	9
7297	2661	0
7297	7515	1
7297	11217	2
7297	14174	3
7297	3024	4
7297	3282	5
7297	18472	6
7297	8703	7
7297	16169	8
7297	17648	9
7298	1885	0
7298	19431	1
7298	19465	2
7298	6757	3
7298	13415	4
7298	3138	5
7298	12571	6
7298	4546	7
7298	6332	8
7298	6735	9
7299	8570	0
7299	9420	1
7299	7201	2
7299	18040	3
7299	13266	4
7299	1121	5
7299	6359	6
7299	11091	7
7299	18406	8
7299	41	9
7300	12935	0
7300	7629	1
7300	18335	2
7300	11842	3
7300	10699	4
7300	5103	5
7300	521	6
7300	4000	7
7300	17549	8
7300	8883	9
7301	7556	0
7301	625	1
7301	6250	2
7301	19580	3
7301	6267	4
7301	11152	5
7301	2441	6
7301	6316	7
7301	10125	8
7301	13218	9
7302	12315	0
7302	8319	1
7302	15997	2
7302	15011	3
7302	11148	4
7302	1130	5
7302	18990	6
7302	281	7
7302	16993	8
7302	11176	9
7303	15968	0
7303	17229	1
7303	17112	2
7303	4771	3
7303	11180	4
7303	917	5
7303	10914	6
7303	16324	7
7303	14669	8
7303	13552	9
7304	19974	0
7304	15710	1
7304	2617	2
7304	9396	3
7304	6494	4
7304	10947	5
7304	19229	6
7304	13659	7
7304	19104	8
7304	12798	9
7305	11563	0
7305	18671	1
7305	12720	2
7305	12792	3
7305	18470	4
7305	18448	5
7305	12759	6
7305	13821	7
7305	11262	8
7305	19063	9
7306	3295	0
7306	11797	1
7306	1070	2
7306	8890	3
7306	15511	4
7306	15504	5
7306	5942	6
7306	16259	7
7306	4336	8
7306	13523	9
7307	9492	0
7307	9433	1
7307	11212	2
7307	10285	3
7307	13400	4
7307	97	5
7307	16584	6
7307	10570	7
7307	3295	8
7307	11143	9
7308	2115	0
7308	19518	1
7308	11192	2
7308	706	3
7308	14890	4
7308	5764	5
7308	6655	6
7308	4487	7
7308	2084	8
7308	13850	9
7309	11806	0
7309	16019	1
7309	4389	2
7309	4714	3
7309	5322	4
7309	2786	5
7309	3010	6
7309	2906	7
7309	1909	8
7309	17927	9
7310	11114	0
7310	9898	1
7310	18953	2
7310	14557	3
7310	18277	4
7310	4597	5
7310	6265	6
7310	16728	7
7310	7306	8
7310	6518	9
7311	272	0
7311	639	1
7311	12103	2
7311	19994	3
7311	1166	4
7311	4007	5
7311	14536	6
7311	840	7
7311	12671	8
7311	14919	9
7312	11896	0
7312	17745	1
7312	7233	2
7312	16409	3
7312	18327	4
7312	12118	5
7312	3000	6
7312	11602	7
7312	14836	8
7312	9196	9
7313	4857	0
7313	3485	1
7313	11068	2
7313	18797	3
7313	12108	4
7313	6341	5
7313	9892	6
7313	6756	7
7313	7481	8
7313	17153	9
7314	341	0
7314	5974	1
7314	446	2
7314	19520	3
7314	14930	4
7314	11351	5
7314	8167	6
7314	17299	7
7314	7270	8
7314	8163	9
7315	9703	0
7315	14915	1
7315	236	2
7315	6850	3
7315	7321	4
7315	13076	5
7315	4474	6
7315	2593	7
7315	5873	8
7315	5842	9
7316	3412	0
7316	14580	1
7316	15207	2
7316	17736	3
7316	18196	4
7316	5284	5
7316	13679	6
7316	12666	7
7316	3953	8
7316	3428	9
7317	5769	0
7317	1236	1
7317	13787	2
7317	7194	3
7317	14002	4
7317	7679	5
7317	17822	6
7317	19728	7
7317	1773	8
7317	19444	9
7318	15691	0
7318	3813	1
7318	89	2
7318	1253	3
7318	12303	4
7318	5128	5
7318	2470	6
7318	3221	7
7318	11632	8
7318	870	9
7319	13258	0
7319	8818	1
7319	6847	2
7319	18476	3
7319	6603	4
7319	14285	5
7319	16856	6
7319	8181	7
7319	2594	8
7319	4607	9
7320	11262	0
7320	7816	1
7320	5839	2
7320	6727	3
7320	5919	4
7320	2537	5
7320	4168	6
7320	4919	7
7320	18175	8
7320	9075	9
7321	18257	0
7321	5351	1
7321	2113	2
7321	19613	3
7321	1575	4
7321	3319	5
7321	11411	6
7321	3144	7
7321	7540	8
7321	400	9
7322	1881	0
7322	3386	1
7322	7636	2
7322	9871	3
7322	11626	4
7322	13292	5
7322	15041	6
7322	16414	7
7322	18013	8
7322	18093	9
7323	5861	0
7323	3362	1
7323	13242	2
7323	6868	3
7323	1841	4
7323	4717	5
7323	8062	6
7323	3546	7
7323	4271	8
7323	7327	9
7324	11367	0
7324	16174	1
7324	6603	2
7324	903	3
7324	15426	4
7324	5482	5
7324	10829	6
7324	14970	7
7324	13526	8
7324	10549	9
7325	321	0
7325	3163	1
7325	18951	2
7325	16740	3
7325	12523	4
7325	8255	5
7325	15348	6
7325	7113	7
7325	18147	8
7325	3179	9
7326	4459	0
7326	6944	1
7326	5048	2
7326	13559	3
7326	7855	4
7326	12084	5
7326	9792	6
7326	11070	7
7326	15567	8
7326	14420	9
7327	2986	0
7327	5376	1
7327	7805	2
7327	10612	3
7327	111	4
7327	19809	5
7327	2448	6
7327	18132	7
7327	11810	8
7327	11787	9
7328	12573	0
7328	11511	1
7328	6051	2
7328	18865	3
7328	6044	4
7328	12685	5
7328	9536	6
7328	11839	7
7328	16709	8
7328	3916	9
7329	12543	0
7329	14479	1
7329	9873	2
7329	12413	3
7329	18017	4
7329	9421	5
7329	9503	6
7329	13483	7
7329	6330	8
7329	16141	9
7330	9531	0
7330	15487	1
7330	11282	2
7330	13903	3
7330	8295	4
7330	9328	5
7330	14291	6
7330	18792	7
7330	15533	8
7330	470	9
7331	4997	0
7331	11881	1
7331	1067	2
7331	7404	3
7331	13735	4
7331	19142	5
7331	17677	6
7331	18026	7
7331	1246	8
7331	18791	9
7332	12898	0
7332	452	1
7332	1646	2
7332	1374	3
7332	17615	4
7332	630	5
7332	1431	6
7332	14919	7
7332	14518	8
7332	6531	9
7333	9503	0
7333	16141	1
7333	19190	2
7333	18964	3
7333	14479	4
7333	10423	5
7333	9609	6
7333	18751	7
7333	419	8
7333	13599	9
7334	19797	0
7334	17167	1
7334	1403	2
7334	11678	3
7334	3161	4
7334	14064	5
7334	9969	6
7334	14842	7
7334	11014	8
7334	9446	9
7335	315	0
7335	12574	1
7335	7041	2
7335	9846	3
7335	1497	4
7335	7713	5
7335	12644	6
7335	8468	7
7335	14819	8
7335	3924	9
7336	6489	0
7336	9877	1
7336	1836	2
7336	3688	3
7336	14554	4
7336	821	5
7336	1114	6
7336	2561	7
7336	10216	8
7336	11656	9
7337	2196	0
7337	10663	1
7337	2540	2
7337	10982	3
7337	16865	4
7337	189	5
7337	7521	6
7337	7257	7
7337	4276	8
7337	9800	9
7338	9789	0
7338	12580	1
7338	8711	2
7338	15841	3
7338	17336	4
7338	7563	5
7338	7970	6
7338	14333	7
7338	11417	8
7338	4584	9
7339	13985	0
7339	16022	1
7339	2778	2
7339	19905	3
7339	11670	4
7339	4885	5
7339	903	6
7339	10667	7
7339	8622	8
7339	17566	9
7340	8031	0
7340	13794	1
7340	510	2
7340	17270	3
7340	17124	4
7340	13724	5
7340	15042	6
7340	3514	7
7340	4235	8
7340	15911	9
7341	1271	0
7341	14999	1
7341	17167	2
7341	7713	3
7341	17550	4
7341	69	5
7341	19748	6
7341	14341	7
7341	14299	8
7341	8678	9
7342	8881	0
7342	162	1
7342	14048	2
7342	12342	3
7342	12654	4
7342	11108	5
7342	19604	6
7342	3773	7
7342	14654	8
7342	5022	9
7343	16607	0
7343	487	1
