8539	6475	2
8539	8239	3
8539	3964	4
8539	8389	5
8539	8270	6
8539	3030	7
8539	9806	8
8539	349	9
8540	7624	0
8540	9059	1
8540	4065	2
8540	165	3
8540	961	4
8540	3306	5
8540	5630	6
8540	8813	7
8540	7353	8
8540	8680	9
8541	1432	0
8541	2039	1
8541	4293	2
8541	6918	3
8541	5322	4
8541	1269	5
8541	3687	6
8541	7126	7
8541	8655	8
8541	7435	9
8542	410	0
8542	8084	1
8542	2180	2
8542	4955	3
8542	5260	4
8542	9418	5
8542	9423	6
8542	1993	7
8542	2922	8
8542	1206	9
8543	2074	0
8543	1791	1
8543	6879	2
8543	2038	3
8543	8657	4
8543	2209	5
8543	3452	6
8543	1366	7
8543	1599	8
8543	7590	9
8544	2880	0
8544	7577	1
8544	7415	2
8544	9088	3
8544	4038	4
8544	5693	5
8544	4655	6
8544	6535	7
8544	4534	8
8544	5187	9
8545	7530	0
8545	6245	1
8545	2770	2
8545	2276	3
8545	821	4
8545	298	5
8545	1690	6
8545	7436	7
8545	4977	8
8545	1404	9
8546	290	0
8546	3678	1
8546	4769	2
8546	6563	3
8546	7928	4
8546	9073	5
8546	7005	6
8546	1833	7
8546	8309	8
8546	9796	9
8547	834	0
8547	2314	1
8547	6757	2
8547	8474	3
8547	5267	4
8547	798	5
8547	2119	6
8547	2013	7
8547	4513	8
8547	5394	9
8548	9657	0
8548	7819	1
8548	142	2
8548	1491	3
8548	8326	4
8548	8723	5
8548	6569	6
8548	3665	7
8548	9842	8
8548	6383	9
8549	2435	0
8549	709	1
8549	4374	2
8549	6341	3
8549	3261	4
8549	3743	5
8549	1517	6
8549	6251	7
8549	2077	8
8549	5469	9
8550	4786	0
8550	4151	1
8550	6795	2
8550	7435	3
8550	4488	4
8550	5377	5
8550	6783	6
8550	6151	7
8550	2975	8
8550	376	9
8551	6619	0
8551	6838	1
8551	7176	2
8551	2174	3
8551	4375	4
8551	7117	5
8551	1960	6
8551	5264	7
8551	775	8
8551	282	9
8552	6208	0
8552	644	1
8552	5472	2
8552	1364	3
8552	3283	4
8552	3353	5
8552	8646	6
8552	2569	7
8552	7444	8
8552	2194	9
8553	4112	0
8553	198	1
8553	2258	2
8553	7415	3
8553	9088	4
8553	1920	5
8553	229	6
8553	3082	7
8553	6555	8
8553	4711	9
8554	1557	0
8554	7759	1
8554	7099	2
8554	3783	3
8554	4929	4
8554	498	5
8554	3711	6
8554	8024	7
8554	9027	8
8554	6187	9
8555	6752	0
8555	8741	1
8555	3275	2
8555	8666	3
8555	2496	4
8555	6814	5
8555	9219	6
8555	4050	7
8555	5892	8
8555	5222	9
8556	4074	0
8556	3490	1
8556	5553	2
8556	1976	3
8556	8233	4
8556	5390	5
8556	6697	6
8556	6728	7
8556	2259	8
8556	2318	9
8557	7817	0
8557	5665	1
8557	6293	2
8557	476	3
8557	5310	4
8557	5728	5
8557	7746	6
8557	9722	7
8557	3290	8
8557	4149	9
8558	4344	0
8558	6894	1
8558	7259	2
8558	3294	3
8558	7307	4
8558	8106	5
8558	7409	6
8558	2904	7
8558	1679	8
8558	7620	9
8559	87	0
8559	3347	1
8559	2507	2
8559	3540	3
8559	5968	4
8559	811	5
8559	1389	6
8559	153	7
8559	1109	8
8559	1526	9
8560	1921	0
8560	7788	1
8560	6964	2
8560	7320	3
8560	9098	4
8560	1535	5
8560	6455	6
8560	4995	7
8560	9573	8
8560	646	9
8561	4177	0
8561	7375	1
8561	1920	2
8561	7577	3
8561	8674	4
8561	229	5
8561	1871	6
8561	7415	7
8561	9088	8
8561	8938	9
8562	3295	0
8562	1788	1
8562	1253	2
8562	9924	3
8562	8528	4
8562	1819	5
8562	7664	6
8562	7133	7
8562	1065	8
8562	3530	9
8563	2270	0
8563	2459	1
8563	8437	2
8563	9058	3
8563	3295	4
8563	640	5
8563	1788	6
8563	9849	7
8563	7655	8
8563	2308	9
8564	1914	0
8564	1386	1
8564	2415	2
8564	6349	3
8564	7200	4
8564	4107	5
8564	2556	6
8564	8379	7
8564	8666	8
8564	7778	9
8565	5643	0
8565	4888	1
8565	8154	2
8565	1900	3
8565	5466	4
8565	5149	5
8565	6412	6
8565	7300	7
8565	4413	8
8565	595	9
8566	811	0
8566	153	1
8566	3087	2
8566	7859	3
8566	6304	4
8566	3751	5
8566	5002	6
8566	1674	7
8566	7040	8
8566	87	9
8567	3295	0
8567	1788	1
8567	3141	2
8567	2308	3
8567	6436	4
8567	4242	5
8567	6254	6
8567	5518	7
8567	4637	8
8567	1819	9
8568	2803	0
8568	649	1
8568	1805	2
8568	8325	3
8568	6118	4
8568	4990	5
8568	6121	6
8568	4739	7
8568	518	8
8568	7828	9
8569	8145	0
8569	5796	1
8569	2208	2
8569	5171	3
8569	5153	4
8569	5839	5
8569	4265	6
8569	7792	7
8569	3821	8
8569	3337	9
8570	2864	0
8570	7175	1
8570	3873	2
8570	8772	3
8570	2118	4
8570	8638	5
8570	6535	6
8570	5187	7
8570	1275	8
8570	4534	9
8571	5987	0
8571	2084	1
8571	5794	2
8571	5555	3
8571	7960	4
8571	2184	5
8571	5907	6
8571	393	7
8571	9637	8
8571	1852	9
8572	7794	0
8572	3376	1
8572	198	2
8572	5391	3
8572	7415	4
8572	9088	5
8572	409	6
8572	5787	7
8572	7375	8
8572	2152	9
8573	6295	0
8573	439	1
8573	5049	2
8573	9338	3
8573	6743	4
8573	5116	5
8573	5256	6
8573	9660	7
8573	6503	8
8573	3141	9
8574	2432	0
8574	8551	1
8574	2597	2
8574	2088	3
8574	4061	4
8574	6207	5
8574	9497	6
8574	417	7
8574	1815	8
8574	2771	9
8575	7213	0
8575	2570	1
8575	2253	2
8575	3137	3
8575	3993	4
8575	5664	5
8575	8189	6
8575	8918	7
8575	5855	8
8575	2088	9
8576	2233	0
8576	3174	1
8576	5047	2
8576	1686	3
8576	626	4
8576	5283	5
8576	2399	6
8576	7898	7
8576	1887	8
8576	9138	9
8577	5784	0
8577	5987	1
8577	7960	2
8577	5907	3
8577	5794	4
8577	2084	5
8577	2184	6
8577	5555	7
8577	2795	8
8577	1978	9
8578	811	0
8578	153	1
8578	3087	2
8578	7859	3
8578	3751	4
8578	5002	5
8578	1674	6
8578	6304	7
8578	87	8
8578	3347	9
8579	174	0
8579	2181	1
8579	6480	2
8579	9979	3
8579	9760	4
8579	5529	5
8579	114	6
8579	753	7
8579	985	8
8579	431	9
8580	6236	0
8580	9067	1
8580	4274	2
8580	8448	3
8580	9872	4
8580	7359	5
8580	9583	6
8580	3078	7
8580	1565	8
8580	5371	9
8581	9220	0
8581	2239	1
8581	6200	2
8581	4766	3
8581	6907	4
8581	5681	5
8581	9386	6
8581	2395	7
8581	3832	8
8581	3061	9
8582	7213	0
8582	2570	1
8582	2253	2
8582	3137	3
8582	3993	4
8582	5664	5
8582	8189	6
8582	8918	7
8582	2088	8
8582	2432	9
8583	5233	0
8583	5470	1
8583	8899	2
8583	4570	3
8583	4388	4
8583	5982	5
8583	9100	6
8583	1465	7
8583	6491	8
8583	9572	9
8584	2860	0
8584	3765	1
8584	1536	2
8584	5567	3
8584	5036	4
8584	2747	5
8584	3270	6
8584	2705	7
8584	2123	8
8584	2652	9
8585	7192	0
8585	7818	1
8585	3606	2
8585	5717	3
8585	6585	4
8585	5023	5
8585	6080	6
8585	5193	7
8585	2688	8
8585	4684	9
8586	1141	0
8586	5778	1
8586	7672	2
8586	2733	3
8586	9824	4
8586	1402	5
8586	8539	6
8586	1370	7
8586	7958	8
8586	3265	9
8587	182	0
8587	5133	1
8587	7893	2
8587	2286	3
8587	930	4
8587	4154	5
8587	5372	6
8587	5841	7
8587	9486	8
8587	2674	9
8588	157	0
8588	249	1
8588	4381	2
8588	8055	3
8588	1488	4
8588	1375	5
8588	7047	6
8588	1261	7
8588	3845	8
8588	4810	9
8589	2080	0
8589	2391	1
8589	4745	2
8589	7654	3
8589	1215	4
8589	6538	5
8589	6743	6
8589	8079	7
8589	1793	8
8589	3142	9
8590	4286	0
8590	46	1
8590	8660	2
8590	427	3
8590	1179	4
8590	2068	5
8590	2113	6
8590	3744	7
8590	4879	8
8590	5258	9
8591	2689	0
8591	4213	1
8591	18	2
8591	2948	3
8591	9914	4
8591	6720	5
8591	364	6
8591	6809	7
8591	9850	8
8591	9414	9
8592	2343	0
8592	3574	1
8592	9128	2
8592	1236	3
8592	390	4
8592	1311	5
8592	1739	6
8592	1844	7
8592	2115	8
8592	2578	9
8593	849	0
8593	2575	1
8593	461	2
8593	6696	3
8593	6390	4
8593	6146	5
8593	223	6
8593	6045	7
8593	8758	8
8593	4928	9
8594	554	0
8594	8639	1
8594	923	2
8594	9383	3
8594	5436	4
8594	5156	5
8594	853	6
8594	6513	7
8594	2347	8
8594	5649	9
8595	7530	0
8595	5640	1
8595	3630	2
8595	4160	3
8595	4774	4
8595	2509	5
8595	8830	6
8595	4159	7
8595	8309	8
8595	2082	9
8596	2270	0
8596	2459	1
8596	8437	2
8596	9058	3
8596	3295	4
8596	640	5
8596	1788	6
8596	9849	7
8596	7655	8
8596	2308	9
8597	7610	0
8597	8931	1
8597	622	2
8597	7370	3
8597	7320	4
8597	1535	5
8597	9598	6
8597	1744	7
8597	9254	8
8597	9098	9
8598	3328	0
8598	5775	1
8598	8076	2
8598	5541	3
8598	465	4
8598	3960	5
8598	2661	6
8598	9484	7
8598	440	8
8598	959	9
8599	3314	0
8599	2566	1
8599	4221	2
8599	5651	3
8599	9621	4
8599	1671	5
8599	2670	6
8599	5867	7
8599	5756	8
8599	8637	9
8600	1295	0
8600	8720	1
8600	5798	2
8600	8634	3
8600	2219	4
8600	9754	5
8600	231	6
8600	1660	7
8600	3042	8
8600	8162	9
8601	1183	0
8601	1238	1
8601	6924	2
8601	9631	3
8601	3633	4
8601	7729	5
8601	5968	6
8601	87	7
8601	3347	8
8601	5560	9
8602	6866	0
8602	3285	1
8602	4192	2
8602	4153	3
8602	3377	4
8602	6351	5
8602	6864	6
8602	9310	7
8602	5031	8
8602	4765	9
8603	5455	0
8603	629	1
8603	1922	2
8603	7493	3
8603	3163	4
8603	4035	5
8603	7522	6
8603	7739	7
8603	5774	8
8603	9325	9
8604	3093	0
8604	107	1
8604	3376	2
8604	3041	3
8604	8609	4
8604	7025	5
8604	4655	6
8604	9827	7
8604	2189	8
8604	1273	9
8605	3477	0
8605	5550	1
8605	4083	2
8605	8651	3
8605	3576	4
8605	8909	5
8605	7119	6
8605	5420	7
8605	8491	8
8605	2550	9
8606	7875	0
8606	4382	1
8606	5227	2
8606	7285	3
8606	676	4
8606	4449	5
8606	40	6
8606	2007	7
8606	8286	8
8606	6619	9
8607	7045	0
8607	5555	1
8607	7960	2
8607	5794	3
8607	5907	4
8607	2184	5
8607	2084	6
8607	5987	7
8607	1223	8
8607	393	9
8608	4232	0
8608	8685	1
8608	5589	2
8608	4337	3
8608	2824	4
8608	14	5
8608	1127	6
8608	8436	7
8608	721	8
8608	5834	9
8609	6647	0
8609	5569	1
8609	5916	2
8609	1797	3
8609	9080	4
8609	6191	5
8609	7636	6
8609	8958	7
8609	8298	8
8609	4333	9
8610	5261	0
8610	376	1
8610	579	2
8610	818	3
8610	854	4
8610	1882	5
8610	2897	6
8610	4237	7
8610	5007	8
8610	7377	9
8611	9446	0
8611	2524	1
8611	17	2
8611	6557	3
8611	7147	4
8611	5926	5
8611	283	6
8611	5242	7
8611	2256	8
8611	7504	9
8612	1368	0
8612	2960	1
8612	4129	2
8612	8812	3
8612	6379	4
8612	4454	5
8612	3823	6
8612	8764	7
8612	265	8
8612	4015	9
8613	174	0
8613	2181	1
8613	6480	2
8613	9979	3
8613	9760	4
8613	5529	5
8613	114	6
8613	753	7
8613	985	8
8613	431	9
8614	8076	0
8614	465	1
8614	2007	2
8614	440	3
8614	4729	4
8614	9484	5
8614	7474	6
8614	7059	7
8614	1857	8
8614	2810	9
8615	4040	0
8615	5190	1
8615	678	2
8615	6943	3
8615	2495	4
8615	2899	5
8615	7216	6
8615	4032	7
8615	4141	8
8615	343	9
8616	60	0
8616	561	1
8616	9293	2
8616	8228	3
8616	415	4
8616	4066	5
8616	731	6
8616	4442	7
8616	9396	8
8616	854	9
8617	8357	0
8617	5196	1
8617	6067	2
8617	9189	3
8617	9860	4
8617	3362	5
8617	6378	6
8617	4665	7
8617	7569	8
8617	3990	9
8618	1229	0
8618	7707	1
8618	1379	2
8618	1657	3
8618	7445	4
8618	2399	5
8618	6481	6
8618	8272	7
8618	5757	8
8618	7853	9
8619	3751	0
8619	6304	1
8619	153	2
8619	3087	3
8619	7859	4
8619	5002	5
8619	1674	6
8619	1389	7
8619	5856	8
8619	811	9
8620	4402	0
8620	2505	1
8620	2171	2
8620	9656	3
8620	4730	4
8620	4825	5
8620	2739	6
8620	4299	7
8620	3958	8
8620	8859	9
8621	1530	0
8621	7223	1
8621	9745	2
8621	1581	3
8621	2570	4
8621	3137	5
8621	3993	6
8621	5281	7
8621	5664	8
8621	8189	9
8622	3004	0
8622	5309	1
8622	9612	2
8622	1333	3
8622	5175	4
8622	3984	5
8622	792	6
8622	6459	7
8622	6460	8
8622	2417	9
8623	7376	0
8623	7780	1
8623	3689	2
8623	5124	3
8623	8355	4
8623	1793	5
8623	4594	6
8623	9858	7
8623	8195	8
8623	7036	9
8624	9530	0
8624	2816	1
8624	2350	2
8624	1628	3
8624	6847	4
8624	9787	5
8624	1204	6
8624	2047	7
8624	2302	8
8624	6992	9
8625	6615	0
8625	2188	1
8625	7634	2
8625	8214	3
8625	5707	4
8625	1119	5
8625	9069	6
8625	6108	7
8625	4747	8
8625	7413	9
8626	7213	0
8626	2570	1
8626	2253	2
8626	3137	3
8626	3993	4
8626	5664	5
8626	8189	6
8626	8918	7
8626	2088	8
8626	2432	9
8627	7511	0
8627	8116	1
8627	2213	2
8627	8434	3
8627	8603	4
8627	9503	5
8627	7940	6
8627	8927	7
8627	4536	8
8627	2664	9
8628	1839	0
8628	5204	1
8628	7822	2
8628	3410	3
8628	4907	4
8628	7162	5
8628	1675	6
8628	7194	7
8628	8663	8
8628	5962	9
8629	4786	0
8629	8994	1
8629	9385	2
8629	6795	3
8629	8992	4
8629	9901	5
8629	6783	6
8629	1583	7
8629	1861	8
8629	4835	9
8630	5212	0
8630	7375	1
8630	5693	2
8630	2880	3
8630	5391	4
8630	409	5
8630	5787	6
8630	2183	7
8630	810	8
8630	1279	9
8631	6647	0
8631	6191	1
8631	7636	2
8631	8958	3
8631	1797	4
8631	8298	5
8631	5569	6
8631	4042	7
8631	8465	8
8631	5484	9
8632	8006	0
8632	8820	1
8632	6285	2
8632	8320	3
8632	3676	4
8632	4025	5
8632	4459	6
8632	7022	7
8632	9382	8
8632	7964	9
8633	382	0
8633	6691	1
8633	2262	2
8633	3130	3
8633	2566	4
8633	4221	5
8633	9986	6
8633	9989	7
8633	478	8
8633	4388	9
8634	8398	0
8634	6752	1
8634	8769	2
8634	5892	3
8634	4458	4
8634	3385	5
8634	6551	6
8634	5222	7
8634	3355	8
8634	6165	9
8635	7213	0
8635	2253	1
8635	3137	2
8635	3993	3
8635	5664	4
8635	8189	5
8635	8918	6
8635	2088	7
8635	2432	8
8635	4061	9
8636	8176	0
8636	1099	1
8636	509	2
8636	8122	3
8636	5726	4
8636	3925	5
8636	2002	6
8636	106	7
8636	1550	8
8636	9430	9
8637	9979	0
8637	9760	1
8637	5529	2
8637	114	3
8637	753	4
8637	985	5
8637	453	6
8637	8117	7
8637	174	8
8637	2181	9
8638	4127	0
8638	5363	1
8638	5569	2
8638	1019	3
8638	1047	4
8638	3950	5
8638	1094	6
8638	507	7
8638	2271	8
8638	5626	9
8639	8404	0
8639	202	1
8639	9763	2
8639	7060	3
8639	7838	4
8639	5662	5
8639	500	6
8639	6149	7
8639	307	8
8639	6610	9
8640	4151	0
8640	4786	1
8640	3826	2
8640	2975	3
8640	7435	4
8640	6795	5
8640	5377	6
8640	1861	7
8640	5136	8
8640	8159	9
8641	7578	0
8641	1420	1
8641	116	2
8641	9276	3
8641	4134	4
8641	2352	5
8641	4563	6
8641	1344	7
8641	9546	8
8641	3536	9
8642	3515	0
8642	3924	1
8642	6386	2
8642	3434	3
8642	8634	4
8642	3967	5
8642	7238	6
8642	3302	7
8642	7547	8
8642	3530	9
8643	1250	0
8643	2752	1
8643	2129	2
8643	9981	3
8643	1232	4
8643	5295	5
8643	7020	6
8643	5859	7
8643	16	8
8643	4485	9
8644	3354	0
8644	8334	1
8644	3315	2
8644	5417	3
8644	6013	4
8644	2299	5
8644	7207	6
8644	9692	7
8644	5156	8
8644	9753	9
8645	2975	0
8645	8159	1
8645	3826	2
8645	4151	3
8645	6612	4
8645	7016	5
8645	2127	6
8645	4406	7
8645	6895	8
8645	727	9
8646	6456	0
8646	4590	1
8646	627	2
8646	7897	3
8646	6861	4
8646	7140	5
8646	3260	6
8646	3880	7
8646	1607	8
8646	2827	9
8647	3402	0
8647	1803	1
8647	4063	2
8647	6182	3
8647	9184	4
8647	6543	5
8647	6383	6
8647	3526	7
8647	7605	8
8647	7123	9
8648	4544	0
8648	9332	1
8648	2157	2
8648	313	3
8648	1495	4
8648	9139	5
8648	3107	6
8648	4395	7
8648	3635	8
8648	6858	9
8649	3681	0
8649	9874	1
8649	9308	2
8649	1247	3
8649	3577	4
8649	3228	5
8649	2515	6
8649	8912	7
8649	4492	8
8649	8025	9
8650	765	0
8650	2466	1
8650	9930	2
8650	7187	3
8650	5385	4
8650	8594	5
8650	7130	6
8650	9225	7
8650	7598	8
8650	4122	9
8651	8177	0
8651	9909	1
8651	4809	2
8651	6895	3
8651	438	4
8651	7942	5
8651	1895	6
8651	1559	7
8651	5844	8
8651	9691	9
8652	4937	0
8652	8270	1
8652	861	2
8652	4254	3
8652	6475	4
8652	3964	5
8652	8389	6
8652	3030	7
8652	9806	8
8652	3830	9
8653	3910	0
8653	7601	1
8653	9362	2
8653	6591	3
8653	2338	4
8653	3660	5
8653	8124	6
8653	9326	7
8653	139	8
8653	3619	9
8654	3726	0
8654	7323	1
8654	4643	2
8654	6733	3
8654	1762	4
8654	1800	5
8654	9078	6
8654	5114	7
8654	7709	8
8654	8580	9
8655	3597	0
8655	376	1
8655	579	2
8655	1880	3
8655	5061	4
8655	9628	5
8655	4473	6
8655	6851	7
8655	7186	8
8655	7665	9
8656	8914	0
8656	7504	1
8656	3729	2
8656	7181	3
8656	7077	4
8656	9753	5
8656	6883	6
8656	5019	7
8656	9677	8
8656	9001	9
8657	32	0
8657	6420	1
8657	4653	2
8657	1836	3
8657	3254	4
8657	5870	5
8657	8503	6
8657	54	7
8657	1356	8
8657	8310	9
8658	4549	0
8658	3565	1
8658	288	2
8658	2772	3
8658	6325	4
8658	213	5
8658	5912	6
8658	7649	7
8658	5609	8
8658	35	9
8659	7016	0
8659	9417	1
8659	3550	2
8659	4151	3
8659	3826	4
8659	2668	5
8659	4786	6
8659	438	7
8659	5844	8
8659	9628	9
8660	4393	0
8660	4440	1
8660	2548	2
8660	3253	3
8660	7905	4
8660	796	5
8660	1406	6
8660	4888	7
8660	8926	8
8660	7373	9
8661	1574	0
8661	4879	1
8661	551	2
8661	9480	3
8661	6704	4
8661	8687	5
8661	9048	6
8661	7169	7
8661	5535	8
8661	1835	9
8662	182	0
8662	5133	1
8662	7893	2
8662	2286	3
8662	930	4
8662	4154	5
8662	5372	6
8662	5841	7
8662	9486	8
8662	2674	9
8663	9289	0
8663	781	1
8663	1748	2
8663	1898	3
8663	7872	4
8663	9272	5
8663	4535	6
8663	6159	7
8663	6010	8
8663	1623	9
8664	2041	0
8664	2712	1
8664	4093	2
8664	9019	3
8664	9184	4
8664	2234	5
8664	6844	6
8664	2055	7
8664	2612	8
8664	7123	9
8665	174	0
8665	2181	1
8665	6480	2
8665	9979	3
8665	9760	4
8665	5529	5
8665	114	6
8665	753	7
8665	985	8
8665	431	9
8666	8656	0
8666	9843	1
8666	269	2
8666	9846	3
8666	4396	4
8666	5389	5
8666	3304	6
8666	8374	7
8666	8432	8
8666	7243	9
8667	4029	0
8667	8846	1
8667	5176	2
8667	52	3
8667	2584	4
8667	5417	5
8667	4494	6
8667	8740	7
8667	3953	8
8667	5743	9
8668	2270	0
8668	2459	1
8668	8437	2
8668	9058	3
8668	9849	4
8668	640	5
8668	2308	6
8668	3295	7
8668	8394	8
8668	7655	9
8669	1148	0
8669	8251	1
8669	8127	2
8669	8194	3
8669	5818	4
8669	4731	5
8669	551	6
8669	782	7
8669	9412	8
8669	2939	9
8670	8281	0
8670	4778	1
8670	42	2
8670	4833	3
8670	157	4
8670	4986	5
8670	7515	6
8670	90	7
8670	8185	8
8670	117	9
8671	1301	0
8671	9482	1
8671	4661	2
8671	5040	3
8671	1334	4
8671	8518	5
8671	1789	6
8671	3334	7
8671	9208	8
8671	7435	9
8672	6224	0
8672	1530	1
8672	7223	2
8672	1581	3
8672	2570	4
8672	3137	5
8672	3993	6
8672	5281	7
8672	5664	8
8672	8189	9
8673	5972	0
8673	2134	1
8673	2858	2
8673	5604	3
8673	9630	4
8673	3038	5
8673	3369	6
8673	7362	7
8673	3406	8
8673	7586	9
8674	9622	0
8674	6551	1
8674	3696	2
8674	9440	3
8674	3712	4
8674	2164	5
8674	2216	6
8674	3385	7
8674	7383	8
8674	4164	9
8675	4202	0
8675	4809	1
8675	1296	2
8675	6321	3
8675	6051	4
8675	3732	5
8675	4238	6
8675	234	7
8675	356	8
8675	4030	9
8676	1256	0
8676	2824	1
8676	5589	2
8676	4337	3
8676	1046	4
8676	2546	5
8676	14	6
8676	4232	7
8676	8685	8
8676	6140	9
8677	6783	0
8677	6795	1
8677	4835	2
8677	8994	3
8677	3914	4
8677	4786	5
8677	1861	6
8677	9951	7
8677	9385	8
8677	6151	9
8678	8844	0
8678	1629	1
8678	809	2
8678	527	3
8678	459	4
8678	7381	5
8678	2378	6
8678	7418	7
8678	2646	8
8678	4091	9
8679	8667	0
8679	8409	1
8679	1431	2
8679	4730	3
8679	4825	4
8679	8810	5
8679	6772	6
8679	2421	7
8679	9656	8
8679	2171	9
8680	811	0
8680	153	1
8680	3087	2
8680	7859	3
8680	3751	4
8680	5002	5
8680	1674	6
8680	6304	7
8680	87	8
8680	3347	9
8681	7290	0
8681	7982	1
8681	350	2
8681	3267	3
8681	6047	4
8681	6192	5
8681	3081	6
8681	1782	7
8681	9268	8
8681	4356	9
8682	5609	0
8682	7649	1
8682	5912	2
8682	256	3
8682	35	4
8682	2772	5
8682	2185	6
8682	1474	7
8682	6325	8
8682	8117	9
8683	2014	0
8683	3251	1
8683	4663	2
8683	1826	3
8683	6518	4
8683	9474	5
8683	7376	6
8683	4879	7
8683	1352	8
8683	2228	9
8684	8396	0
8684	7606	1
8684	8335	2
8684	666	3
8684	3287	4
8684	7161	5
8684	8989	6
8684	9143	7
8684	3884	8
8684	1949	9
8685	9719	0
8685	4236	1
8685	3689	2
8685	3978	3
8685	7876	4
8685	3196	5
8685	587	6
8685	6173	7
8685	9911	8
8685	2014	9
8686	1645	0
8686	198	1
8686	492	2
8686	9833	3
8686	7821	4
8686	2026	5
8686	1126	6
8686	200	7
8686	330	8
8686	7233	9
8687	4712	0
8687	5005	1
8687	3267	2
8687	6156	3
8687	1386	4
8687	5421	5
8687	1213	6
8687	2009	7
8687	7168	8
8687	127	9
8688	4809	0
8688	9759	1
8688	9150	2
8688	1100	3
8688	1511	4
8688	1054	5
8688	7541	6
8688	3626	7
8688	5543	8
8688	1854	9
8689	6594	0
8689	5110	1
8689	222	2
8689	1813	3
8689	9427	4
8689	1847	5
8689	5906	6
8689	3192	7
8689	3948	8
8689	1554	9
8690	858	0
8690	4141	1
8690	5248	2
8690	7067	3
8690	9211	4
8690	1713	5
8690	6685	6
8690	5560	7
8690	8285	8
8690	5149	9
8691	8431	0
8691	1744	1
8691	1535	2
8691	7610	3
8691	5078	4
8691	5086	5
8691	9114	6
8691	1049	7
8691	7880	8
8691	8279	9
8692	811	0
8692	153	1
8692	3087	2
8692	7859	3
8692	3751	4
8692	5002	5
8692	1674	6
8692	6304	7
8692	2507	8
8692	3540	9
8693	1649	0
8693	2806	1
8693	2449	2
8693	9252	3
8693	5219	4
8693	4376	5
8693	6558	6
8693	3458	7
8693	5368	8
8693	4156	9
8694	2975	0
8694	8451	1
8694	41	2
8694	3826	3
8694	8159	4
8694	4151	5
8694	6648	6
8694	9909	7
8694	6612	8
8694	7016	9
8695	9657	0
8695	142	1
8695	7819	2
8695	8723	3
8695	1491	4
8695	8326	5
8695	6569	6
8695	3665	7
8695	9842	8
8695	6383	9
8696	174	0
8696	2181	1
8696	6480	2
8696	9979	3
8696	9760	4
8696	5529	5
8696	114	6
8696	753	7
8696	985	8
8696	431	9
8697	5786	0
8697	7215	1
8697	7363	2
8697	6335	3
8697	1388	4
8697	4013	5
8697	764	6
8697	24	7
8697	3501	8
8697	7405	9
8698	45	0
8698	7122	1
8698	715	2
8698	6787	3
8698	5124	4
8698	5677	5
8698	1793	6
8698	8521	7
8698	1334	8
8698	8518	9
8699	660	0
8699	4220	1
8699	8678	2
8699	3840	3
8699	5460	4
8699	5653	5
8699	3398	6
8699	5452	7
8699	5506	8
8699	8088	9
8700	1578	0
8700	589	1
8700	7817	2
8700	4404	3
8700	1678	4
8700	2842	5
8700	3426	6
8700	118	7
8700	2405	8
8700	8150	9
8701	588	0
8701	811	1
8701	153	2
8701	3087	3
8701	7859	4
8701	87	5
8701	3751	6
8701	3347	7
8701	2507	8
8701	3540	9
8702	938	0
8702	710	1
8702	7241	2
8702	1807	3
8702	3972	4
8702	2522	5
8702	4483	6
8702	5994	7
8702	4253	8
8702	2691	9
8703	2867	0
8703	4913	1
8703	8679	2
8703	773	3
8703	9487	4
8703	1447	5
8703	7790	6
8703	839	7
8703	8969	8
8703	9429	9
8704	5112	0
8704	6949	1
8704	3402	2
8704	9524	3
8704	5323	4
8704	2177	5
8704	2040	6
8704	9422	7
8704	1215	8
8704	655	9
8705	5045	0
8705	174	1
8705	985	2
8705	114	3
8705	753	4
8705	7438	5
8705	256	6
8705	8117	7
8705	2181	8
8705	6480	9
8706	7861	0
8706	3308	1
8706	9957	2
8706	9375	3
8706	6189	4
8706	9079	5
8706	2633	6
8706	6913	7
8706	4659	8
8706	9428	9
8707	7316	0
8707	9959	1
8707	9592	2
8707	1811	3
8707	8141	4
8707	7585	5
8707	4618	6
8707	5200	7
8707	909	8
8707	336	9
8708	9435	0
8708	8074	1
8708	7983	2
8708	2173	3
8708	3870	4
8708	5254	5
8708	2454	6
8708	5338	7
8708	9151	8
8708	9650	9
8709	1755	0
8709	7365	1
8709	7990	2
8709	9486	3
8709	3544	4
8709	1290	5
8709	1028	6
8709	893	7
8709	986	8
8709	9476	9
8710	6349	0
8710	8867	1
8710	8666	2
8710	5856	3
8710	6426	4
8710	7200	5
8710	1386	6
8710	2415	7
8710	2556	8
8710	8379	9
8711	6208	0
8711	5472	1
8711	1364	2
8711	3283	3
8711	3353	4
8711	8646	5
8711	2569	6
8711	644	7
8711	1066	8
8711	6549	9
8712	5429	0
8712	3698	1
8712	1497	2
8712	23	3
8712	9600	4
8712	7198	5
8712	4353	6
8712	6734	7
8712	5141	8
8712	1378	9
8713	9858	0
8713	1396	1
8713	4424	2
8713	3603	3
8713	2872	4
8713	1215	5
8713	5160	6
8713	7826	7
8713	9521	8
8713	5013	9
8714	811	0
8714	153	1
8714	3087	2
8714	7859	3
8714	3751	4
8714	5002	5
8714	1674	6
8714	6304	7
8714	87	8
8714	2507	9
8715	7952	0
8715	869	1
8715	3523	2
8715	9587	3
8715	9792	4
8715	6154	5
8715	6599	6
8715	6246	7
8715	9842	8
8715	7970	9
8716	3331	0
8716	5685	1
8716	3702	2
8716	2272	3
8716	5795	4
8716	1471	5
8716	1879	6
8716	4548	7
