8336	11787	5
8336	1108	6
8336	6903	7
8336	4837	8
8336	11810	9
8337	19878	0
8337	2276	1
8337	15705	2
8337	4666	3
8337	13707	4
8337	14311	5
8337	19472	6
8337	1052	7
8337	9888	8
8337	2893	9
8338	8350	0
8338	7856	1
8338	6923	2
8338	19419	3
8338	17847	4
8338	4502	5
8338	4427	6
8338	11987	7
8338	16690	8
8338	4023	9
8339	5577	0
8339	5182	1
8339	3005	2
8339	17968	3
8339	17702	4
8339	13017	5
8339	13812	6
8339	15858	7
8339	6816	8
8339	580	9
8340	16233	0
8340	14993	1
8340	13053	2
8340	13143	3
8340	9174	4
8340	1738	5
8340	2425	6
8340	3169	7
8340	3460	8
8340	3853	9
8341	16196	0
8341	3450	1
8341	6144	2
8341	9644	3
8341	10485	4
8341	8508	5
8341	15223	6
8341	7461	7
8341	13440	8
8341	14519	9
8342	5228	0
8342	14797	1
8342	4790	2
8342	2332	3
8342	52	4
8342	18861	5
8342	2384	6
8342	6840	7
8342	6318	8
8342	2868	9
8343	13053	0
8343	1738	1
8343	14055	2
8343	15312	3
8343	11809	4
8343	768	5
8343	7110	6
8343	14277	7
8343	11064	8
8343	14833	9
8344	4158	0
8344	6030	1
8344	17185	2
8344	705	3
8344	7182	4
8344	8953	5
8344	9773	6
8344	7959	7
8344	5553	8
8344	13290	9
8345	2523	0
8345	642	1
8345	19848	2
8345	1803	3
8345	11551	4
8345	12657	5
8345	13509	6
8345	4064	7
8345	6552	8
8345	8690	9
8346	12477	0
8346	15676	1
8346	3574	2
8346	16695	3
8346	3359	4
8346	16031	5
8346	5268	6
8346	18986	7
8346	12372	8
8346	10590	9
8347	5629	0
8347	11671	1
8347	16328	2
8347	12002	3
8347	18678	4
8347	15326	5
8347	18505	6
8347	16603	7
8347	4069	8
8347	8512	9
8348	10130	0
8348	17213	1
8348	8538	2
8348	16117	3
8348	15969	4
8348	13201	5
8348	786	6
8348	9403	7
8348	15016	8
8348	3763	9
8349	11328	0
8349	19376	1
8349	389	2
8349	4237	3
8349	2408	4
8349	12479	5
8349	3666	6
8349	8065	7
8349	8049	8
8349	12844	9
8350	6552	0
8350	16766	1
8350	2523	2
8350	4064	3
8350	642	4
8350	14750	5
8350	17167	6
8350	19848	7
8350	8690	8
8350	10221	9
8351	11268	0
8351	16244	1
8351	12797	2
8351	3871	3
8351	8209	4
8351	9536	5
8351	19369	6
8351	7093	7
8351	16435	8
8351	6311	9
8352	10612	0
8352	4698	1
8352	6363	2
8352	19973	3
8352	1108	4
8352	6903	5
8352	18132	6
8352	7118	7
8352	16050	8
8352	15517	9
8353	4676	0
8353	7868	1
8353	8860	2
8353	13547	3
8353	15492	4
8353	12997	5
8353	9706	6
8353	91	7
8353	2413	8
8353	3734	9
8354	19911	0
8354	2126	1
8354	1746	2
8354	17581	3
8354	17787	4
8354	12959	5
8354	18161	6
8354	9777	7
8354	10356	8
8354	12236	9
8355	3786	0
8355	6209	1
8355	5857	2
8355	16682	3
8355	12344	4
8355	15278	5
8355	12202	6
8355	15288	7
8355	14728	8
8355	765	9
8356	3856	0
8356	5365	1
8356	14953	2
8356	15448	3
8356	6247	4
8356	5983	5
8356	15469	6
8356	17253	7
8356	6004	8
8356	11962	9
8357	4586	0
8357	8829	1
8357	2115	2
8357	9508	3
8357	3583	4
8357	2528	5
8357	5764	6
8357	14700	7
8357	9171	8
8357	12559	9
8358	1369	0
8358	3681	1
8358	10734	2
8358	11648	3
8358	11153	4
8358	11391	5
8358	14883	6
8358	9101	7
8358	225	8
8358	15624	9
8359	1390	0
8359	14906	1
8359	18766	2
8359	19011	3
8359	10081	4
8359	14501	5
8359	3267	6
8359	11571	7
8359	1541	8
8359	17675	9
8360	11017	0
8360	0	1
8360	17057	2
8360	8181	3
8360	6847	4
8360	206	5
8360	13985	6
8360	13810	7
8360	7543	8
8360	14245	9
8361	4699	0
8361	12398	1
8361	18106	2
8361	8443	3
8361	12350	4
8361	7916	5
8361	18952	6
8361	3722	7
8361	10517	8
8361	16496	9
8362	1102	0
8362	1138	1
8362	1425	2
8362	1936	3
8362	2586	4
8362	3043	5
8362	3585	6
8362	4100	7
8362	6525	8
8362	14160	9
8363	3269	0
8363	529	1
8363	3802	2
8363	766	3
8363	18524	4
8363	12569	5
8363	7233	6
8363	16409	7
8363	5067	8
8363	8175	9
8364	9181	0
8364	17960	1
8364	10009	2
8364	13974	3
8364	4464	4
8364	6693	5
8364	15823	6
8364	4502	7
8364	11755	8
8364	825	9
8365	3103	0
8365	12166	1
8365	17905	2
8365	368	3
8365	420	4
8365	603	5
8365	837	6
8365	1147	7
8365	1285	8
8365	1858	9
8366	16535	0
8366	14332	1
8366	19297	2
8366	10015	3
8366	359	4
8366	6087	5
8366	17795	6
8366	10016	7
8366	2727	8
8366	7115	9
8367	9440	0
8367	2477	1
8367	6110	2
8367	6750	3
8367	9568	4
8367	12384	5
8367	15417	6
8367	6663	7
8367	2880	8
8367	4344	9
8368	2917	0
8368	10660	1
8368	7229	2
8368	16056	3
8368	1862	4
8368	10213	5
8368	6015	6
8368	12304	7
8368	7538	8
8368	16152	9
8369	4209	0
8369	8626	1
8369	12859	2
8369	15614	3
8369	4505	4
8369	9944	5
8369	6180	6
8369	9802	7
8369	17406	8
8369	2552	9
8370	1738	0
8370	15312	1
8370	13053	2
8370	7110	3
8370	14277	4
8370	11064	5
8370	14833	6
8370	17026	7
8370	14055	8
8370	11809	9
8371	14763	0
8371	17367	1
8371	102	2
8371	8113	3
8371	1920	4
8371	16370	5
8371	10199	6
8371	1360	7
8371	10551	8
8371	4428	9
8372	580	0
8372	9039	1
8372	13804	2
8372	17107	3
8372	2323	4
8372	18103	5
8372	3005	6
8372	19437	7
8372	5467	8
8372	17702	9
8373	9406	0
8373	7924	1
8373	17415	2
8373	3254	3
8373	17472	4
8373	10335	5
8373	12566	6
8373	19801	7
8373	10177	8
8373	7497	9
8374	2485	0
8374	595	1
8374	15508	2
8374	17503	3
8374	14761	4
8374	13260	5
8374	3706	6
8374	1717	7
8374	19184	8
8374	13797	9
8375	9792	0
8375	13051	1
8375	7855	2
8375	16923	3
8375	2385	4
8375	12292	5
8375	5384	6
8375	12156	7
8375	6239	8
8375	14304	9
8376	10704	0
8376	12688	1
8376	13451	2
8376	14633	3
8376	9424	4
8376	19980	5
8376	7485	6
8376	7688	7
8376	592	8
8376	18399	9
8377	15223	0
8377	9750	1
8377	163	2
8377	13967	3
8377	14727	4
8377	16042	5
8377	16102	6
8377	17757	7
8377	4515	8
8377	19243	9
8378	4202	0
8378	7084	1
8378	10156	2
8378	17322	3
8378	9725	4
8378	6154	5
8378	7734	6
8378	10495	7
8378	11190	8
8378	18061	9
8379	420	0
8379	603	1
8379	837	2
8379	1147	3
8379	1285	4
8379	1858	5
8379	2006	6
8379	2030	7
8379	2526	8
8379	2792	9
8380	8849	0
8380	6040	1
8380	833	2
8380	3099	3
8380	12978	4
8380	12584	5
8380	9429	6
8380	3109	7
8380	5830	8
8380	17855	9
8381	12794	0
8381	2589	1
8381	5403	2
8381	17627	3
8381	19709	4
8381	9115	5
8381	3783	6
8381	15463	7
8381	10162	8
8381	18553	9
8382	14902	0
8382	11317	1
8382	14868	2
8382	11250	3
8382	11110	4
8382	23	5
8382	17399	6
8382	9902	7
8382	5046	8
8382	16290	9
8383	5184	0
8383	10218	1
8383	11819	2
8383	10004	3
8383	1678	4
8383	15004	5
8383	6544	6
8383	4146	7
8383	5491	8
8383	18852	9
8384	7779	0
8384	12408	1
8384	16890	2
8384	19616	3
8384	13475	4
8384	9154	5
8384	1975	6
8384	2611	7
8384	5013	8
8384	9318	9
8385	16288	0
8385	4160	1
8385	14921	2
8385	1397	3
8385	704	4
8385	4632	5
8385	11689	6
8385	8180	7
8385	8571	8
8385	17792	9
8386	18492	0
8386	15573	1
8386	12385	2
8386	19245	3
8386	724	4
8386	1455	5
8386	2412	6
8386	2486	7
8386	2733	8
8386	2752	9
8387	10360	0
8387	19206	1
8387	1383	2
8387	14480	3
8387	9988	4
8387	11350	5
8387	6025	6
8387	7870	7
8387	801	8
8387	331	9
8388	541	0
8388	9048	1
8388	17461	2
8388	3811	3
8388	11059	4
8388	19348	5
8388	345	6
8388	8093	7
8388	3066	8
8388	12990	9
8389	7509	0
8389	10155	1
8389	4318	2
8389	5525	3
8389	11689	4
8389	14620	5
8389	17849	6
8389	5241	7
8389	11968	8
8389	14674	9
8390	12933	0
8390	5985	1
8390	10032	2
8390	15342	3
8390	9643	4
8390	18135	5
8390	6507	6
8390	19965	7
8390	8025	8
8390	1743	9
8391	5510	0
8391	17702	1
8391	580	2
8391	9039	3
8391	13804	4
8391	2323	5
8391	18103	6
8391	17107	7
8391	19437	8
8391	3005	9
8392	14630	0
8392	15350	1
8392	8809	2
8392	10975	3
8392	13963	4
8392	19231	5
8392	3607	6
8392	14432	7
8392	4824	8
8392	2140	9
8393	16076	0
8393	16394	1
8393	11977	2
8393	14867	3
8393	16756	4
8393	9004	5
8393	12759	6
8393	19680	7
8393	15245	8
8393	14874	9
8394	11678	0
8394	8138	1
8394	18359	2
8394	9225	3
8394	16577	4
8394	19147	5
8394	13510	6
8394	12532	7
8394	11014	8
8394	18321	9
8395	761	0
8395	17587	1
8395	6192	2
8395	16215	3
8395	13785	4
8395	17609	5
8395	12171	6
8395	6911	7
8395	2069	8
8395	5829	9
8396	8578	0
8396	2684	1
8396	4438	2
8396	19117	3
8396	11209	4
8396	18971	5
8396	2398	6
8396	1846	7
8396	6537	8
8396	13734	9
8397	14842	0
8397	13334	1
8397	19784	2
8397	5610	3
8397	19307	4
8397	11678	5
8397	9969	6
8397	11899	7
8397	18490	8
8397	5465	9
8398	8204	0
8398	14340	1
8398	7975	2
8398	313	3
8398	13518	4
8398	13809	5
8398	18244	6
8398	6012	7
8398	2539	8
8398	17506	9
8399	18949	0
8399	5628	1
8399	14092	2
8399	4272	3
8399	11967	4
8399	3703	5
8399	512	6
8399	887	7
8399	19308	8
8399	17906	9
8400	6312	0
8400	8783	1
8400	11941	2
8400	4962	3
8400	4846	4
8400	14112	5
8400	5694	6
8400	6630	7
8400	1111	8
8400	7630	9
8401	14566	0
8401	19092	1
8401	7628	2
8401	11157	3
8401	16815	4
8401	12932	5
8401	18201	6
8401	4575	7
8401	13410	8
8401	3209	9
8402	15843	0
8402	13230	1
8402	6641	2
8402	12307	3
8402	19395	4
8402	15351	5
8402	4407	6
8402	6045	7
8402	5014	8
8402	15777	9
8403	2131	0
8403	5048	1
8403	12292	2
8403	11077	3
8403	4633	4
8403	10796	5
8403	12283	6
8403	18249	7
8403	3063	8
8403	19739	9
8404	13788	0
8404	1229	1
8404	9693	2
8404	12971	3
8404	18996	4
8404	8811	5
8404	4801	6
8404	5599	7
8404	18080	8
8404	15507	9
8405	4247	0
8405	14723	1
8405	19183	2
8405	692	3
8405	15860	4
8405	9603	5
8405	7763	6
8405	8804	7
8405	10163	8
8405	12163	9
8406	14744	0
8406	6838	1
8406	7536	2
8406	2713	3
8406	3423	4
8406	7509	5
8406	11984	6
8406	4318	7
8406	6445	8
8406	15826	9
8407	6708	0
8407	7638	1
8407	3598	2
8407	11651	3
8407	14379	4
8407	6834	5
8407	13818	6
8407	14142	7
8407	14947	8
8407	17407	9
8408	13034	0
8408	15013	1
8408	11596	2
8408	18063	3
8408	18725	4
8408	13046	5
8408	10848	6
8408	8188	7
8408	797	8
8408	13445	9
8409	15521	0
8409	2299	1
8409	2756	2
8409	6539	3
8409	514	4
8409	11389	5
8409	16547	6
8409	3124	7
8409	11865	8
8409	14833	9
8410	9678	0
8410	2522	1
8410	3985	2
8410	8090	3
8410	6136	4
8410	14289	5
8410	12249	6
8410	3269	7
8410	7149	8
8410	17019	9
8411	785	0
8411	15475	1
8411	17047	2
8411	295	3
8411	3518	4
8411	14948	5
8411	9641	6
8411	4920	7
8411	16091	8
8411	6412	9
8412	6601	0
8412	15691	1
8412	2470	2
8412	19934	3
8412	15993	4
8412	870	5
8412	5128	6
8412	8366	7
8412	3666	8
8412	11632	9
8413	8820	0
8413	17155	1
8413	523	2
8413	1157	3
8413	5941	4
8413	8888	5
8413	7977	6
8413	1607	7
8413	2386	8
8413	6857	9
8414	14833	0
8414	17026	1
8414	514	2
8414	19892	3
8414	16547	4
8414	1738	5
8414	15312	6
8414	18470	7
8414	12759	8
8414	9004	9
8415	12654	0
8415	11865	1
8415	3878	2
8415	9917	3
8415	15337	4
8415	6643	5
8415	15152	6
8415	906	7
8415	9724	8
8415	2933	9
8416	11002	0
8416	15548	1
8416	8448	2
8416	8913	3
8416	9856	4
8416	2316	5
8416	8302	6
8416	12147	7
8416	664	8
8416	8983	9
8417	3103	0
8417	2464	1
8417	3670	2
8417	3715	3
8417	4443	4
8417	4805	5
8417	4973	6
8417	4988	7
8417	6020	8
8417	6101	9
8418	13181	0
8418	13587	1
8418	419	2
8418	13599	3
8418	6317	4
8418	11388	5
8418	16141	6
8418	17181	7
8418	5577	8
8418	12746	9
8419	3269	0
8419	10009	1
8419	529	2
8419	19886	3
8419	18005	4
8419	18524	5
8419	10023	6
8419	15567	7
8419	9786	8
8419	14632	9
8420	19913	0
8420	19940	1
8420	12482	2
8420	13228	3
8420	8581	4
8420	18202	5
8420	13883	6
8420	11545	7
8420	6584	8
8420	581	9
8421	13581	0
8421	12081	1
8421	5693	2
8421	9615	3
8421	5885	4
8421	13461	5
8421	7382	6
8421	12699	7
8421	7059	8
8421	5433	9
8422	7881	0
8422	2018	1
8422	9280	2
8422	405	3
8422	17861	4
8422	7959	5
8422	14426	6
8422	15707	7
8422	14548	8
8422	18702	9
8423	3303	0
8423	8416	1
8423	11653	2
8423	2501	3
8423	16973	4
8423	2897	5
8423	3331	6
8423	18820	7
8423	14351	8
8423	4531	9
8424	17114	0
8424	18040	1
8424	2846	2
8424	13266	3
8424	2575	4
8424	19865	5
8424	70	6
8424	2995	7
8424	17174	8
8424	7396	9
8425	533	0
8425	11811	1
8425	19161	2
8425	2183	3
8425	12745	4
8425	203	5
8425	1356	6
8425	7312	7
8425	11887	8
8425	6536	9
8426	17975	0
8426	7733	1
8426	3358	2
8426	10483	3
8426	16273	4
8426	8062	5
8426	2535	6
8426	8172	7
8426	731	8
8426	14476	9
8427	9800	0
8427	15055	1
8427	9198	2
8427	847	3
8427	7387	4
8427	15282	5
8427	609	6
8427	11077	7
8427	11687	8
8427	494	9
8428	139	0
8428	11349	1
8428	14148	2
8428	17422	3
8428	4102	4
8428	6252	5
8428	3797	6
8428	9333	7
8428	12862	8
8428	15712	9
8429	19054	0
8429	9430	1
8429	13697	2
8429	751	3
8429	18999	4
8429	7609	5
8429	6112	6
8429	1202	7
8429	1098	8
8429	13396	9
8430	279	0
8430	1014	1
8430	1716	2
8430	10459	3
8430	17664	4
8430	8915	5
8430	10397	6
8430	12789	7
8430	12493	8
8430	4013	9
8431	7570	0
8431	19184	1
8431	14377	2
8431	8008	3
8431	16151	4
8431	994	5
8431	13638	6
8431	2720	7
8431	15114	8
8431	3503	9
8432	7085	0
8432	8741	1
8432	4745	2
8432	16444	3
8432	18556	4
8432	10329	5
8432	12085	6
8432	18256	7
8432	19939	8
8432	520	9
8433	16955	0
8433	13289	1
8433	19074	2
8433	3263	3
8433	6905	4
8433	9231	5
8433	124	6
8433	5893	7
8433	11619	8
8433	6151	9
8434	317	0
8434	3756	1
8434	1590	2
8434	13842	3
8434	10660	4
8434	2917	5
8434	16130	6
8434	10213	7
8434	7229	8
8434	14071	9
8435	4137	0
8435	17392	1
8435	1528	2
8435	19321	3
8435	4817	4
8435	16850	5
8435	7534	6
8435	17148	7
8435	19833	8
8435	9759	9
8436	16083	0
8436	6219	1
8436	10237	2
8436	15864	3
8436	2960	4
8436	5886	5
8436	16862	6
8436	9047	7
8436	17344	8
8436	18176	9
8437	14763	0
8437	19474	1
8437	10847	2
8437	14163	3
8437	461	4
8437	2966	5
8437	6641	6
8437	5178	7
8437	18845	8
8437	17408	9
8438	724	0
8438	1455	1
8438	2486	2
8438	2733	3
8438	2752	4
8438	4352	5
8438	4404	6
8438	4869	7
8438	5865	8
8438	6376	9
8439	12948	0
8439	7195	1
8439	3	2
8439	11842	3
8439	5173	4
8439	10835	5
8439	15479	6
8439	18284	7
8439	1191	8
8439	11483	9
8440	1098	0
8440	11963	1
8440	974	2
8440	12635	3
8440	310	4
8440	8950	5
8440	1774	6
8440	9646	7
8440	7343	8
8440	4347	9
8441	14773	0
8441	17622	1
8441	9533	2
8441	12036	3
8441	9779	4
8441	15707	5
8441	9559	6
8441	6894	7
8441	894	8
8441	17378	9
8442	1783	0
8442	17448	1
8442	1690	2
8442	14303	3
8442	19777	4
8442	8700	5
8442	3159	6
8442	422	7
8442	12748	8
8442	6787	9
8443	10467	0
8443	19215	1
8443	19586	2
8443	182	3
8443	8178	4
8443	590	5
8443	2727	6
8443	9742	7
8443	1701	8
8443	4648	9
8444	19739	0
8444	12292	1
8444	4633	2
8444	12084	3
8444	18249	4
8444	11352	5
8444	11643	6
8444	2540	7
8444	10982	8
8444	16865	9
8445	16447	0
8445	15491	1
8445	5133	2
8445	19710	3
8445	1634	4
8445	10028	5
8445	14333	6
8445	18692	7
8445	16692	8
8445	12490	9
8446	7046	0
8446	10314	1
8446	16412	2
8446	16477	3
8446	7625	4
8446	3808	5
8446	4060	6
8446	5667	7
8446	6384	8
8446	14695	9
8447	12051	0
8447	9362	1
8447	4143	2
8447	6348	3
8447	2605	4
8447	930	5
8447	2786	6
8447	8290	7
8447	17554	8
8447	2177	9
8448	7565	0
8448	15855	1
8448	4110	2
8448	16024	3
8448	16802	4
8448	9687	5
8448	11633	6
8448	376	7
8448	9775	8
8448	16612	9
8449	19583	0
8449	14380	1
8449	6309	2
8449	19927	3
8449	357	4
8449	85	5
8449	2406	6
8449	17634	7
8449	7487	8
8449	7179	9
8450	6040	0
8450	833	1
8450	8849	2
8450	3099	3
8450	12978	4
8450	3109	5
8450	5830	6
8450	17855	7
8450	12452	8
8450	6583	9
8451	6364	0
8451	9382	1
8451	13706	2
8451	232	3
8451	452	4
8451	1374	5
8451	1646	6
8451	2261	7
8451	3615	8
8451	6422	9
8452	5799	0
8452	7571	1
8452	3053	2
8452	7083	3
8452	7224	4
8452	15287	5
8452	3307	6
8452	4792	7
8452	14893	8
8452	2488	9
8453	2746	0
8453	13472	1
8453	12698	2
8453	19319	3
8453	5101	4
8453	14124	5
8453	5222	6
8453	19108	7
8453	6392	8
8453	7021	9
8454	3779	0
8454	12764	1
8454	14543	2
8454	2337	3
8454	2312	4
8454	11298	5
8454	19390	6
8454	23	7
8454	13651	8
8454	4358	9
8455	139	0
8455	11349	1
8455	14148	2
8455	17422	3
8455	4102	4
8455	6252	5
8455	15314	6
8455	4816	7
8455	12597	8
8455	7448	9
8456	5834	0
8456	17721	1
8456	9162	2
8456	9685	3
8456	3621	4
8456	17163	5
8456	9550	6
8456	11555	7
8456	8102	8
8456	7429	9
8457	13914	0
8457	17417	1
8457	275	2
8457	4030	3
8457	8035	4
8457	5222	5
8457	1593	6
8457	324	7
8457	5144	8
8457	10465	9
8458	13598	0
8458	17529	1
8458	19410	2
8458	11221	3
8458	5912	4
8458	11949	5
8458	14733	6
8458	9371	7
8458	6844	8
8458	14505	9
8459	2607	0
8459	9835	1
8459	3996	2
8459	4431	3
8459	8120	4
8459	10039	5
8459	12544	6
8459	13696	7
8459	16469	8
8459	11820	9
8460	2694	0
8460	3361	1
8460	5361	2
8460	8874	3
8460	10730	4
8460	755	5
8460	10699	6
8460	17279	7
8460	2414	8
8460	4969	9
8461	8203	0
8461	12289	1
8461	14094	2
8461	11133	3
8461	11876	4
8461	14421	5
8461	9554	6
8461	4770	7
8461	12844	8
8461	2090	9
8462	14833	0
8462	17026	1
8462	514	2
8462	19892	3
8462	16547	4
8462	18470	5
8462	12759	6
8462	19680	7
8462	2205	8
8462	18448	9
8463	13477	0
8463	6050	1
8463	8849	2
8463	833	3
8463	14987	4
8463	18678	5
8463	2073	6
8463	15919	7
8463	3025	8
8463	12584	9
8464	9646	0
8464	974	1
8464	310	2
8464	13412	3
8464	3267	4
8464	1774	5
8464	7570	6
8464	19391	7
8464	1098	8
8464	2901	9
8465	19710	0
8465	7729	1
8465	7970	2
8465	17336	3
8465	4928	4
8465	11417	5
8465	12580	6
8465	15789	7
8465	10964	8
8465	17820	9
8466	10064	0
8466	13848	1
8466	2776	2
8466	10399	3
8466	14587	4
8466	9644	5
8466	18160	6
8466	6109	7
8466	16835	8
8466	14519	9
8467	13181	0
8467	13587	1
8467	419	2
8467	13599	3
8467	5577	4
8467	6317	5
8467	11388	6
8467	16141	7
8467	17181	8
8467	12746	9
8468	308	0
8468	4419	1
8468	4915	2
8468	7467	3
8468	15476	4
8468	10426	5
8468	322	6
8468	3611	7
8468	8816	8
8468	13398	9
8469	14558	0
8469	6883	1
8469	13156	2
8469	12784	3
8469	5095	4
8469	16753	5
8469	8831	6
8469	4185	7
8469	18814	8
8469	16501	9
8470	5126	0
8470	19239	1
8470	9601	2
8470	17021	3
8470	13937	4
8470	1471	5
8470	3280	6
8470	4449	7
8470	5065	8
8470	7672	9
8471	9362	0
8471	11023	1
8471	3179	2
8471	8290	3
8471	18147	4
8471	10255	5
8471	9423	6
8471	3010	7
8471	16554	8
8471	10233	9
8472	16695	0
8472	10651	1
8472	13060	2
8472	17421	3
8472	9260	4
8472	552	5
8472	2981	6
8472	19653	7
8472	13463	8
8472	15582	9
8473	4464	0
8473	16642	1
8473	7348	2
8473	14098	3
8473	11494	4
8473	9418	5
8473	2253	6
8473	9573	7
8473	9417	8
8473	4670	9
8474	9457	0
8474	7942	1
8474	6949	2
8474	18267	3
8474	8051	4
8474	13931	5
8474	14747	6
8474	11015	7
8474	2928	8
8474	19128	9
8475	13314	0
8475	4571	1
8475	10048	2
8475	19864	3
8475	18125	4
8475	12475	5
8475	14009	6
8475	17951	7
8475	8006	8
8475	17243	9
8476	19680	0
8476	14833	1
8476	17026	2
8476	9004	3
8476	18470	4
8476	514	5
8476	19892	6
8476	18448	7
8476	12759	8
8476	2205	9
8477	5491	0
8477	9071	1
8477	2305	2
8477	17602	3
8477	16939	4
8477	10915	5
8477	7492	6
8477	18852	7
8477	15950	8
8477	19681	9
8478	18985	0
8478	10515	1
8478	11052	2
8478	15990	3
8478	10033	4
8478	10866	5
8478	19382	6
8478	8263	7
8478	19879	8
8478	13282	9
8479	14068	0
8479	19425	1
8479	4031	2
8479	6099	3
8479	4966	4
8479	7331	5
8479	1494	6
8479	18327	7
8479	8395	8
8479	2883	9
8480	1787	0
8480	19600	1
8480	13922	2
8480	2073	3
8480	14125	4
8480	4956	5
8480	18923	6
8480	8849	7
8480	14987	8
8480	3377	9
8481	7318	0
8481	4010	1
8481	9527	2
8481	12418	3
8481	3594	4
8481	18534	5
8481	3398	6
8481	15218	7
8481	18303	8
8481	1860	9
8482	13724	0
8482	15042	1
8482	13794	2
8482	8031	3
8482	5379	4
8482	3514	5
8482	510	6
8482	17270	7
8482	2129	8
8482	12164	9
8483	6705	0
8483	13262	1
8483	9925	2
8483	12816	3
8483	19501	4
8483	13077	5
8483	17433	6
8483	14202	7
8483	4825	8
8483	9487	9
8484	7774	0
8484	13954	1
8484	7259	2
8484	16024	3
8484	16802	4
8484	9373	5
8484	5273	6
8484	15802	7
8484	10774	8
8484	5646	9
8485	4202	0
8485	7084	1
8485	10156	2
8485	17322	3
8485	6154	4
8485	7734	5
8485	10495	6
8485	11190	7
8485	18061	8
8485	16668	9
8486	1369	0
8486	3681	1
8486	10734	2
8486	11648	3
8486	11153	4
8486	11391	5
8486	14883	6
8486	9101	7
8486	225	8
8486	15624	9
8487	1054	0
8487	42	1
8487	9301	2
8487	16649	3
8487	6767	4
8487	13683	5
8487	2308	6
8487	13054	7
8487	7140	8
8487	13991	9
8488	18066	0
8488	19488	1
8488	1035	2
8488	567	3
8488	18976	4
8488	11155	5
8488	8211	6
8488	6949	7
8488	17644	8
8488	10505	9
8489	17564	0
8489	249	1
8489	5559	2
8489	17396	3
8489	19280	4
8489	17317	5
8489	7831	6
8489	5412	7
8489	17925	8
8489	13296	9
8490	6364	0
8490	13706	1
8490	232	2
8490	2261	3
8490	6422	4
8490	10500	5
8490	12505	6
8490	15307	7
8490	18661	8
8490	9743	9
8491	10727	0
8491	11512	1
8491	2048	2
8491	8838	3
8491	8516	4
8491	6702	5
8491	16369	6
8491	18307	7
8491	16127	8
8491	57	9
8492	17959	0
8492	1671	1
8492	8851	2
8492	17090	3
8492	10466	4
8492	9521	5
8492	13782	6
8492	148	7
8492	6071	8
8492	4813	9
8493	16598	0
8493	17736	1
8493	18196	2
8493	18747	3
8493	11482	4
8493	14145	5
8493	13524	6
8493	4760	7
8493	18986	8
8493	10307	9
8494	12620	0
8494	12128	1
8494	7635	2
8494	4110	3
8494	8795	4
8494	15665	5
8494	16078	6
8494	7774	7
8494	13954	8
8494	8063	9
8495	6707	0
8495	4093	1
8495	12991	2
8495	691	3
8495	15149	4
8495	8037	5
8495	8114	6
8495	16110	7
8495	10029	8
8495	7649	9
8496	10704	0
8496	12688	1
8496	13451	2
8496	14633	3
8496	19980	4
8496	12513	5
8496	7688	6
8496	7485	7
8496	9424	8
8496	15411	9
8497	4492	0
8497	239	1
8497	7554	2
8497	4528	3
8497	8615	4
8497	3847	5
8497	8310	6
8497	14164	7
8497	4076	8
8497	2743	9
8498	2688	0
8498	6185	1
8498	3918	2
8498	6951	3
8498	14769	4
8498	18404	5
8498	10766	6
8498	8709	7
8498	15425	8
8498	19893	9
8499	12304	0
8499	3508	1
8499	4819	2
8499	10660	3
8499	4971	4
8499	2917	5
8499	19718	6
8499	1862	7
8499	7538	8
8499	6015	9
8500	10480	0
8500	1528	1
8500	9974	2
8500	13661	3
8500	16850	4
8500	951	5
8500	11383	6
8500	2246	7
8500	2	8
8500	6719	9
8501	12614	0
8501	17957	1
8501	6656	2
8501	2216	3
8501	9551	4
8501	13293	5
8501	18757	6
8501	402	7
8501	5689	8
8501	8337	9
8502	4009	0
8502	8189	1
8502	18130	2
8502	19960	3
8502	1692	4
8502	6514	5
8502	7344	6
8502	19985	7
8502	4676	8
8502	7868	9
8503	12140	0
8503	12597	1
8503	18292	2
8503	7448	3
8503	10435	4
8503	1770	5
8503	7634	6
8503	5908	7
8503	7106	8
8503	9721	9
8504	16899	0
8504	87	1
8504	913	2
8504	2994	3
8504	4233	4
8504	6562	5
8504	7955	6
8504	11228	7
8504	13925	8
8504	14942	9
8505	13674	0
8505	18086	1
8505	5794	2
8505	11854	3
8505	15560	4
8505	2692	5
8505	6330	6
8505	15763	7
8505	6869	8
8505	5025	9
8506	17473	0
8506	11449	1
8506	16456	2
8506	18964	3
8506	5456	4
8506	9609	5
8506	7670	6
8506	10423	7
8506	13483	8
8506	698	9
8507	18730	0
8507	2753	1
8507	8732	2
8507	2877	3
8507	19034	4
8507	5583	5
8507	15322	6
8507	1900	7
8507	3095	8
8507	2544	9
8508	19215	0
8508	6087	1
8508	10016	2
8508	19363	3
8508	16535	4
8508	14332	5
8508	19297	6
8508	17795	7
8508	8756	8
8508	359	9
8509	7629	0
8509	755	1
8509	2694	2
8509	3361	3
8509	5361	4
8509	8874	5
8509	10730	6
8509	8883	7
8509	3604	8
8509	5278	9
8510	5232	0
8510	12933	1
8510	7959	2
8510	1743	3
8510	11653	4
8510	7881	5
8510	893	6
8510	17821	7
8510	7413	8
8510	5843	9
8511	7262	0
8511	19709	1
8511	12794	2
8511	10162	3
8511	9115	4
8511	2589	5
8511	5403	6
8511	17627	7
8511	18553	8
8511	3783	9
8512	1020	0
8512	5858	1
8512	19838	2
8512	15555	3
8512	4762	4
8512	1466	5
8512	11613	6
8512	12171	7
8512	18194	8
