8582	19752	0
8582	5794	1
8582	18086	2
8582	15763	3
8582	518	4
8582	11825	5
8582	11854	6
8582	324	7
8582	9091	8
8582	13304	9
8583	5413	0
8583	303	1
8583	5200	2
8583	4847	3
8583	13454	4
8583	2451	5
8583	1663	6
8583	3659	7
8583	18300	8
8583	11088	9
8584	820	0
8584	16070	1
8584	7087	2
8584	10281	3
8584	16862	4
8584	18176	5
8584	13146	6
8584	12035	7
8584	13939	8
8584	881	9
8585	14351	0
8585	11653	1
8585	5085	2
8585	3125	3
8585	4116	4
8585	17144	5
8585	18820	6
8585	2936	7
8585	19972	8
8585	17135	9
8586	5246	0
8586	1182	1
8586	5796	2
8586	13044	3
8586	16574	4
8586	4133	5
8586	3795	6
8586	3758	7
8586	4741	8
8586	17687	9
8587	6539	0
8587	15521	1
8587	12489	2
8587	4293	3
8587	11865	4
8587	18448	5
8587	2299	6
8587	9290	7
8587	10458	8
8587	12654	9
8588	11014	0
8588	9446	1
8588	10839	2
8588	14848	3
8588	9530	4
8588	11428	5
8588	16577	6
8588	10032	7
8588	9969	8
8588	1403	9
8589	963	0
8589	673	1
8589	8936	2
8589	3475	3
8589	12560	4
8589	4827	5
8589	2829	6
8589	9384	7
8589	5856	8
8589	8101	9
8590	1735	0
8590	551	1
8590	12539	2
8590	2437	3
8590	11796	4
8590	11343	5
8590	1563	6
8590	13581	7
8590	2070	8
8590	7719	9
8591	18399	0
8591	9338	1
8591	6797	2
8591	8339	3
8591	15883	4
8591	14092	5
8591	12678	6
8591	19576	7
8591	11868	8
8591	9503	9
8592	12906	0
8592	5877	1
8592	10771	2
8592	9819	3
8592	559	4
8592	12125	5
8592	12370	6
8592	13453	7
8592	17974	8
8592	4397	9
8593	1952	0
8593	17536	1
8593	10558	2
8593	8292	3
8593	8894	4
8593	12459	5
8593	5831	6
8593	4600	7
8593	11106	8
8593	12344	9
8594	2019	0
8594	1355	1
8594	6827	2
8594	5860	3
8594	5348	4
8594	12767	5
8594	8381	6
8594	68	7
8594	10675	8
8594	4660	9
8595	1309	0
8595	15861	1
8595	6219	2
8595	10410	3
8595	12936	4
8595	12550	5
8595	18241	6
8595	13121	7
8595	6400	8
8595	16083	9
8596	4802	0
8596	19700	1
8596	2765	2
8596	1389	3
8596	2961	4
8596	14410	5
8596	920	6
8596	5169	7
8596	5797	8
8596	5201	9
8597	18314	0
8597	7101	1
8597	6843	2
8597	19738	3
8597	5576	4
8597	11609	5
8597	7522	6
8597	12179	7
8597	18611	8
8597	18746	9
8598	18995	0
8598	19705	1
8598	12218	2
8598	17736	3
8598	18196	4
8598	8706	5
8598	11482	6
8598	2613	7
8598	3518	8
8598	14948	9
8599	786	0
8599	15016	1
8599	5226	2
8599	8153	3
8599	9588	4
8599	10171	5
8599	13347	6
8599	19238	7
8599	14470	8
8599	7847	9
8600	6643	0
8600	3878	1
8600	11865	2
8600	9724	3
8600	2933	4
8600	17615	5
8600	1431	6
8600	630	7
8600	12565	8
8600	14036	9
8601	16984	0
8601	16756	1
8601	12654	2
8601	268	3
8601	11809	4
8601	11064	5
8601	3117	6
8601	2696	7
8601	840	8
8601	12671	9
8602	9098	0
8602	18263	1
8602	19980	2
8602	592	3
8602	7688	4
8602	19818	5
8602	10704	6
8602	12688	7
8602	13451	8
8602	14633	9
8603	12970	0
8603	10947	1
8603	13659	2
8603	12798	3
8603	9396	4
8603	14438	5
8603	6494	6
8603	1507	7
8603	15710	8
8603	19229	9
8604	474	0
8604	10254	1
8604	2057	2
8604	3616	3
8604	10952	4
8604	6726	5
8604	164	6
8604	8404	7
8604	1606	8
8604	7074	9
8605	2512	0
8605	5389	1
8605	12351	2
8605	19833	3
8605	1840	4
8605	11450	5
8605	17148	6
8605	8819	7
8605	6669	8
8605	3659	9
8606	10009	0
8606	2451	1
8606	2683	2
8606	11428	3
8606	1663	4
8606	16548	5
8606	363	6
8606	8225	7
8606	10511	8
8606	7612	9
8607	2191	0
8607	7055	1
8607	1897	2
8607	5142	3
8607	13487	4
8607	8109	5
8607	13763	6
8607	17518	7
8607	6098	8
8607	8600	9
8608	18772	0
8608	10823	1
8608	3806	2
8608	487	3
8608	4250	4
8608	18818	5
8608	4186	6
8608	10191	7
8608	10257	8
8608	8235	9
8609	6794	0
8609	990	1
8609	12994	2
8609	2924	3
8609	11718	4
8609	2813	5
8609	9007	6
8609	10653	7
8609	3323	8
8609	16089	9
8610	7176	0
8610	3450	1
8610	18674	2
8610	6783	3
8610	8508	4
8610	11372	5
8610	8764	6
8610	9107	7
8610	13507	8
8610	16196	9
8611	15721	0
8611	3318	1
8611	3022	2
8611	3525	3
8611	5540	4
8611	1782	5
8611	5907	6
8611	15066	7
8611	9097	8
8611	15551	9
8612	5607	0
8612	5242	1
8612	11321	2
8612	11891	3
8612	13458	4
8612	10088	5
8612	1150	6
8612	15619	7
8612	17736	8
8612	18196	9
8613	2683	0
8613	17513	1
8613	19455	2
8613	4231	3
8613	6970	4
8613	4464	5
8613	6693	6
8613	1591	7
8613	8269	8
8613	13352	9
8614	19732	0
8614	2758	1
8614	14383	2
8614	851	3
8614	15138	4
8614	3931	5
8614	4441	6
8614	18605	7
8614	14056	8
8614	16639	9
8615	5021	0
8615	3976	1
8615	11913	2
8615	14685	3
8615	12654	4
8615	10667	5
8615	14768	6
8615	4885	7
8615	19764	8
8615	11865	9
8616	1074	0
8616	18915	1
8616	3602	2
8616	18886	3
8616	19073	4
8616	858	5
8616	10288	6
8616	18122	7
8616	13300	8
8616	16473	9
8617	15215	0
8617	9543	1
8617	10246	2
8617	16562	3
8617	11683	4
8617	16160	5
8617	11655	6
8617	12256	7
8617	19787	8
8617	10745	9
8618	8105	0
8618	848	1
8618	17960	2
8618	9802	3
8618	2342	4
8618	9181	5
8618	11397	6
8618	4222	7
8618	8498	8
8618	15823	9
8619	6065	0
8619	9469	1
8619	14877	2
8619	4516	3
8619	11450	4
8619	10546	5
8619	1457	6
8619	2014	7
8619	2023	8
8619	6347	9
8620	3799	0
8620	4058	1
8620	1387	2
8620	9726	3
8620	14003	4
8620	8014	5
8620	4664	6
8620	2574	7
8620	12213	8
8620	764	9
8621	8895	0
8621	15391	1
8621	4637	2
8621	3347	3
8621	14126	4
8621	3825	5
8621	11853	6
8621	14213	7
8621	9474	8
8621	18385	9
8622	13077	0
8622	3512	1
8622	759	2
8622	11571	3
8622	17899	4
8622	14964	5
8622	10603	6
8622	13262	7
8622	17446	8
8622	1331	9
8623	16050	0
8623	15517	1
8623	13208	2
8623	7118	3
8623	11787	4
8623	13881	5
8623	11300	6
8623	9554	7
8623	8431	8
8623	10577	9
8624	15802	0
8624	1549	1
8624	6320	2
8624	5646	3
8624	12131	4
8624	615	5
8624	14940	6
8624	7434	7
8624	8598	8
8624	3962	9
8625	13440	0
8625	9107	1
8625	1578	2
8625	8032	3
8625	11988	4
8625	1040	5
8625	7449	6
8625	218	7
8625	11786	8
8625	8508	9
8626	13075	0
8626	14383	1
8626	19732	2
8626	2758	3
8626	851	4
8626	15138	5
8626	2078	6
8626	17415	7
8626	18279	8
8626	11864	9
8627	16668	0
8627	19662	1
8627	8817	2
8627	13190	3
8627	9087	4
8627	18181	5
8627	13152	6
8627	15108	7
8627	7513	8
8627	15029	9
8628	19980	0
8628	11388	1
8628	17181	2
8628	3005	3
8628	12746	4
8628	9029	5
8628	13181	6
8628	13587	7
8628	17863	8
8628	419	9
8629	4157	0
8629	15963	1
8629	1953	2
8629	5574	3
8629	10157	4
8629	18651	5
8629	3916	6
8629	2272	7
8629	7978	8
8629	9085	9
8630	227	0
8630	16610	1
8630	9493	2
8630	13260	3
8630	10219	4
8630	4514	5
8630	3728	6
8630	11257	7
8630	14146	8
8630	2061	9
8631	13376	0
8631	13667	1
8631	7860	2
8631	19764	3
8631	4293	4
8631	6312	5
8631	9397	6
8631	11036	7
8631	8985	8
8631	14562	9
8632	17536	0
8632	10851	1
8632	18315	2
8632	4600	3
8632	11106	4
8632	9114	5
8632	8894	6
8632	5197	7
8632	10558	8
8632	12202	9
8633	3916	0
8633	2272	1
8633	7978	2
8633	9781	3
8633	2293	4
8633	11650	5
8633	14451	6
8633	2516	7
8633	16472	8
8633	7980	9
8634	1429	0
8634	18099	1
8634	6264	2
8634	18572	3
8634	11818	4
8634	626	5
8634	12297	6
8634	16115	7
8634	8472	8
8634	16198	9
8635	5907	0
8635	3526	1
8635	15066	2
8635	13510	3
8635	8138	4
8635	16577	5
8635	15721	6
8635	15551	7
8635	9969	8
8635	1595	9
8636	146	0
8636	6170	1
8636	6931	2
8636	19917	3
8636	18788	4
8636	4565	5
8636	809	6
8636	18222	7
8636	18460	8
8636	12952	9
8637	17288	0
8637	4110	1
8637	2807	2
8637	217	3
8637	16878	4
8637	2949	5
8637	10857	6
8637	15890	7
8637	147	8
8637	14791	9
8638	1120	0
8638	675	1
8638	543	2
8638	15989	3
8638	5327	4
8638	764	5
8638	710	6
8638	3799	7
8638	12213	8
8638	8014	9
8639	16447	0
8639	10	1
8639	19710	2
8639	15789	3
8639	15957	4
8639	15491	5
8639	6039	6
8639	7970	7
8639	4928	8
8639	11417	9
8640	411	0
8640	998	1
8640	8484	2
8640	13597	3
8640	6054	4
8640	19899	5
8640	6357	6
8640	8005	7
8640	2218	8
8640	16832	9
8641	4178	0
8641	19405	1
8641	5895	2
8641	4464	3
8641	6693	4
8641	11850	5
8641	11991	6
8641	17960	7
8641	14335	8
8641	15291	9
8642	15802	0
8642	6431	1
8642	7801	2
8642	7513	3
8642	6436	4
8642	180	5
8642	3962	6
8642	10345	7
8642	9453	8
8642	3880	9
8643	16707	0
8643	11847	1
8643	16541	2
8643	15215	3
8643	4618	4
8643	19388	5
8643	7693	6
8643	2417	7
8643	3655	8
8643	8092	9
8644	2316	0
8644	17415	1
8644	18279	2
8644	9130	3
8644	3980	4
8644	4441	5
8644	12005	6
8644	614	7
8644	18256	8
8644	14172	9
8645	16379	0
8645	1875	1
8645	19244	2
8645	11758	3
8645	10458	4
8645	2584	5
8645	14687	6
8645	3956	7
8645	17180	8
8645	5523	9
8646	2879	0
8646	6542	1
8646	10533	2
8646	4341	3
8646	4301	4
8646	15636	5
8646	132	6
8646	12599	7
8646	6468	8
8646	5489	9
8647	4962	0
8647	4005	1
8647	17615	2
8647	12898	3
8647	2401	4
8647	8528	5
8647	3050	6
8647	3615	7
8647	8158	8
8647	8967	9
8648	17039	0
8648	9682	1
8648	3560	2
8648	12896	3
8648	12463	4
8648	5245	5
8648	8332	6
8648	19101	7
8648	907	8
8648	2716	9
8649	15882	0
8649	9024	1
8649	7180	2
8649	13285	3
8649	15204	4
8649	16159	5
8649	10250	6
8649	5398	7
8649	473	8
8649	11818	9
8650	5895	0
8650	6550	1
8650	2896	2
8650	8176	3
8650	9484	4
8650	1808	5
8650	15821	6
8650	12822	7
8650	12857	8
8650	18420	9
8651	14613	0
8651	9540	1
8651	18329	2
8651	13187	3
8651	3450	4
8651	163	5
8651	14727	6
8651	16042	7
8651	17757	8
8651	1536	9
8652	19693	0
8652	7337	1
8652	975	2
8652	7409	3
8652	15358	4
8652	10682	5
8652	12707	6
8652	1049	7
8652	2240	8
8652	13655	9
8653	3514	0
8653	17124	1
8653	8031	2
8653	13794	3
8653	13724	4
8653	15042	5
8653	15911	6
8653	4235	7
8653	510	8
8653	2019	9
8654	13187	0
8654	18329	1
8654	13628	2
8654	14613	3
8654	8508	4
8654	3290	5
8654	9644	6
8654	14519	7
8654	2709	8
8654	163	9
8655	2535	0
8655	530	1
8655	7733	2
8655	10483	3
8655	17975	4
8655	8062	5
8655	8172	6
8655	5087	7
8655	3358	8
8655	9268	9
8656	19600	0
8656	4956	1
8656	8849	2
8656	9429	3
8656	2073	4
8656	3099	5
8656	18678	6
8656	16983	7
8656	833	8
8656	13974	9
8657	16577	0
8657	11752	1
8657	12262	2
8657	4585	3
8657	4090	4
8657	15267	5
8657	15721	6
8657	18321	7
8657	6692	8
8657	18824	9
8658	17183	0
8658	630	1
8658	1431	2
8658	12253	3
8658	18448	4
8658	11493	5
8658	14518	6
8658	19883	7
8658	1875	8
8658	19991	9
8659	7959	0
8659	1743	1
8659	12368	2
8659	5625	3
8659	9124	4
8659	18419	5
8659	15311	6
8659	14805	7
8659	13001	8
8659	48	9
8660	19479	0
8660	15330	1
8660	19387	2
8660	14592	3
8660	13944	4
8660	18480	5
8660	8209	6
8660	14363	7
8660	7605	8
8660	6286	9
8661	18262	0
8661	901	1
8661	10496	2
8661	6550	3
8661	725	4
8661	8813	5
8661	9484	6
8661	18420	7
8661	15821	8
8661	12822	9
8662	2421	0
8662	7648	1
8662	18417	2
8662	5415	3
8662	12503	4
8662	15658	5
8662	14603	6
8662	1427	7
8662	17175	8
8662	10206	9
8663	12654	0
8663	19764	1
8663	3050	2
8663	9917	3
8663	2401	4
8663	5738	5
8663	12898	6
8663	7360	7
8663	15337	8
8663	6539	9
8664	11976	0
8664	16852	1
8664	11130	2
8664	1210	3
8664	18765	4
8664	8709	5
8664	10340	6
8664	14080	7
8664	10559	8
8664	12154	9
8665	543	0
8665	1120	1
8665	1387	2
8665	5327	3
8665	675	4
8665	3799	5
8665	15989	6
8665	764	7
8665	12213	8
8665	710	9
8666	6757	0
8666	14238	1
8666	14769	2
8666	2967	3
8666	2470	4
8666	581	5
8666	3312	6
8666	4747	7
8666	18617	8
8666	13644	9
8667	12042	0
8667	7127	1
8667	17907	2
8667	18907	3
8667	14580	4
8667	15207	5
8667	3412	6
8667	482	7
8667	10821	8
8667	3502	9
8668	9245	0
8668	9503	1
8668	2813	2
8668	9007	3
8668	18964	4
8668	15690	5
8668	6797	6
8668	10086	7
8668	8959	8
8668	9338	9
8669	12156	0
8669	11077	1
8669	5832	2
8669	17682	3
8669	10549	4
8669	5079	5
8669	847	6
8669	7387	7
8669	15282	8
8669	11865	9
8670	206	0
8670	10549	1
8670	11809	2
8670	11183	3
8670	6847	4
8670	5356	5
8670	13132	6
8670	3623	7
8670	14833	8
8670	17026	9
8671	3878	0
8671	13988	1
8671	6643	2
8671	9724	3
8671	906	4
8671	1431	5
8671	11865	6
8671	12831	7
8671	12253	8
8671	1881	9
8672	3297	0
8672	19922	1
8672	9010	2
8672	5014	3
8672	17448	4
8672	17394	5
8672	1783	6
8672	2637	7
8672	16797	8
8672	8203	9
8673	19678	0
8673	5791	1
8673	18034	2
8673	3582	3
8673	8898	4
8673	9806	5
8673	14468	6
8673	8668	7
8673	3970	8
8673	11867	9
8674	6653	0
8674	8452	1
8674	19878	2
8674	646	3
8674	3896	4
8674	10568	5
8674	1879	6
8674	263	7
8674	3698	8
8674	5157	9
8675	11877	0
8675	13290	1
8675	4341	2
8675	6468	3
8675	15342	4
8675	4888	5
8675	6031	6
8675	19129	7
8675	17025	8
8675	10660	9
8676	12654	0
8676	6539	1
8676	15521	2
8676	9917	3
8676	11865	4
8676	3878	5
8676	14685	6
8676	12929	7
8676	19764	8
8676	6643	9
8677	6560	0
8677	10079	1
8677	8723	2
8677	16047	3
8677	18012	4
8677	15203	5
8677	5318	6
8677	10582	7
8677	14880	8
8677	16788	9
8678	18262	0
8678	725	1
8678	4255	2
8678	11526	3
8678	5762	4
8678	8813	5
8678	6550	6
8678	4236	7
8678	10496	8
8678	18420	9
8679	11109	0
8679	112	1
8679	784	2
8679	11818	3
8679	509	4
8679	5504	5
8679	13224	6
8679	4937	7
8679	1510	8
8679	2172	9
8680	11865	0
8680	6539	1
8680	15521	2
8680	12929	3
8680	12654	4
8680	2696	5
8680	3878	6
8680	6643	7
8680	3124	8
8680	18448	9
8681	13412	0
8681	7570	1
8681	4851	2
8681	19391	3
8681	6937	4
8681	17191	5
8681	18512	6
8681	4655	7
8681	5168	8
8681	13948	9
8682	14928	0
8682	10645	1
8682	14908	2
8682	11707	3
8682	7963	4
8682	1046	5
8682	4917	6
8682	2127	7
8682	6706	8
8682	4383	9
8683	14877	0
8683	16890	1
8683	19616	2
8683	6662	3
8683	17419	4
8683	585	5
8683	4516	6
8683	6414	7
8683	2618	8
8683	19520	9
8684	13214	0
8684	14579	1
8684	157	2
8684	18952	3
8684	6618	4
8684	16816	5
8684	11671	6
8684	9584	7
8684	5241	8
8684	14294	9
8685	18213	0
8685	12901	1
8685	14169	2
8685	3480	3
8685	2812	4
8685	12387	5
8685	17272	6
8685	18893	7
8685	15452	8
8685	2925	9
8686	14926	0
8686	4653	1
8686	5385	2
8686	11104	3
8686	16312	4
8686	2680	5
8686	8397	6
8686	11835	7
8686	18877	8
8686	9870	9
8687	3286	0
8687	1032	1
8687	13214	2
8687	10407	3
8687	14774	4
8687	6591	5
8687	10299	6
8687	6777	7
8687	11358	8
8687	6096	9
8688	11976	0
8688	12216	1
8688	9725	2
8688	14744	3
8688	17600	4
8688	19204	5
8688	18649	6
8688	1840	7
8688	11130	8
8688	9938	9
8689	7787	0
8689	17940	1
8689	7991	2
8689	2481	3
8689	9452	4
8689	8483	5
8689	13687	6
8689	7159	7
8689	11909	8
8689	3552	9
8690	2019	0
8690	12635	1
8690	9646	2
8690	3077	3
8690	14342	4
8690	310	5
8690	6890	6
8690	541	7
8690	17547	8
8690	1774	9
8691	14245	0
8691	6539	1
8691	15521	2
8691	3239	3
8691	2696	4
8691	6674	5
8691	12929	6
8691	11865	7
8691	12654	8
8691	40	9
8692	7998	0
8692	15098	1
8692	15118	2
8692	13155	3
8692	12906	4
8692	14640	5
8692	13099	6
8692	561	7
8692	2219	8
8692	11782	9
8693	8420	0
8693	5954	1
8693	16091	2
8693	3188	3
8693	5386	4
8693	2228	5
8693	7508	6
8693	2300	7
8693	14170	8
8693	16351	9
8694	11865	0
8694	6539	1
8694	15521	2
8694	12654	3
8694	9917	4
8694	12929	5
8694	5738	6
8694	2933	7
8694	15337	8
8694	3878	9
8695	5504	0
8695	11818	1
8695	1700	2
8695	509	3
8695	11109	4
8695	784	5
8695	13224	6
8695	112	7
8695	1510	8
8695	2172	9
8696	16456	0
8696	9503	1
8696	7670	2
8696	2813	3
8696	9007	4
8696	9609	5
8696	12946	6
8696	11449	7
8696	10423	8
8696	5456	9
8697	4586	0
8697	202	1
8697	2115	2
8697	2528	3
8697	10720	4
8697	14890	5
8697	12756	6
8697	1623	7
8697	706	8
8697	9315	9
8698	3602	0
8698	842	1
8698	4559	2
8698	13692	3
8698	13300	4
8698	17387	5
8698	10288	6
8698	11958	7
8698	17776	8
8698	13024	9
8699	87	0
8699	913	1
8699	2994	2
8699	4233	3
8699	6562	4
8699	7955	5
8699	11228	6
8699	13925	7
8699	14942	8
8699	15255	9
8700	19764	0
8700	9724	1
8700	8967	2
8700	15485	3
8700	12654	4
8700	6643	5
8700	8985	6
8700	15166	7
8700	13988	8
8700	4005	9
8701	6966	0
8701	4259	1
8701	9979	2
8701	5246	3
8701	16298	4
8701	6193	5
8701	10098	6
8701	5226	7
8701	8153	8
8701	9588	9
8702	10302	0
8702	9168	1
8702	14166	2
8702	19861	3
8702	4843	4
8702	10456	5
8702	8941	6
8702	5166	7
8702	15796	8
8702	12889	9
8703	7337	0
8703	6315	1
8703	13549	2
8703	7682	3
8703	19203	4
8703	9012	5
8703	15206	6
8703	19039	7
8703	16857	8
8703	4834	9
8704	9087	0
8704	15802	1
8704	2021	2
8704	2515	3
8704	7092	4
8704	15782	5
8704	10036	6
8704	6436	7
8704	7503	8
8704	16513	9
8705	1553	0
8705	10735	1
8705	3123	2
8705	2269	3
8705	3236	4
8705	14787	5
8705	2417	6
8705	6896	7
8705	4328	8
8705	72	9
8706	14373	0
8706	15098	1
8706	561	2
8706	4397	3
8706	12906	4
8706	5877	5
8706	5427	6
8706	14640	7
8706	12961	8
8706	16548	9
8707	5246	0
8707	1182	1
8707	4750	2
8707	3694	3
8707	5552	4
8707	9979	5
8707	16041	6
8707	4259	7
8707	16298	8
8707	1908	9
8708	8167	0
8708	7270	1
8708	341	2
8708	14751	3
8708	18256	4
8708	8304	5
8708	5974	6
8708	14930	7
8708	689	8
8708	1398	9
8709	6952	0
8709	135	1
8709	888	2
8709	5870	3
8709	2659	4
8709	19506	5
8709	18467	6
8709	9996	7
8709	3270	8
8709	19890	9
8710	9036	0
8710	4885	1
8710	11017	2
8710	0	3
8710	4382	4
8710	206	5
8710	16484	6
8710	17057	7
8710	18675	8
8710	7396	9
8711	11468	0
8711	3872	1
8711	15708	2
8711	715	3
8711	13594	4
8711	16124	5
8711	19691	6
8711	10594	7
8711	12879	8
8711	13363	9
8712	11865	0
8712	6539	1
8712	15521	2
8712	12929	3
8712	12654	4
8712	2042	5
8712	3124	6
8712	3964	7
8712	3878	8
8712	16174	9
8713	2375	0
8713	8196	1
8713	19663	2
8713	7935	3
8713	17261	4
8713	5016	5
8713	13406	6
8713	12536	7
8713	3899	8
8713	6163	9
8714	9362	0
8714	11023	1
8714	6448	2
8714	3179	3
8714	13220	4
8714	12447	5
8714	9407	6
8714	8290	7
8714	11425	8
8714	5910	9
8715	8718	0
8715	15722	1
8715	8390	2
8715	19966	3
8715	16327	4
8715	7483	5
8715	6090	6
8715	10523	7
8715	9867	8
8715	4118	9
8716	333	0
8716	7020	1
8716	19440	2
8716	5137	3
8716	1551	4
8716	12530	5
8716	16137	6
8716	1997	7
8716	9050	8
8716	10912	9
8717	13929	0
8717	4110	1
8717	10058	2
8717	12135	3
8717	14834	4
8717	15992	5
8717	16018	6
8717	18439	7
8717	11168	8
8717	16845	9
8718	1718	0
8718	17029	1
8718	2039	2
8718	5144	3
8718	1363	4
8718	5954	5
8718	10899	6
8718	16989	7
8718	13245	8
8718	12938	9
8719	14786	0
8719	17506	1
8719	4622	2
8719	5647	3
8719	1182	4
8719	1874	5
8719	12691	6
8719	18377	7
8719	10928	8
8719	16298	9
8720	7270	0
8720	14751	1
8720	11708	2
8720	14066	3
8720	19845	4
8720	265	5
8720	2199	6
8720	15783	7
8720	1398	8
8720	14910	9
8721	16022	0
8721	16174	1
8721	3117	2
8721	11407	3
8721	12654	4
8721	5749	5
8721	19133	6
8721	3413	7
8721	8593	8
8721	903	9
8722	7368	0
8722	10597	1
8722	10308	2
8722	3907	3
8722	3576	4
8722	8103	5
8722	1145	6
8722	6096	7
8722	11866	8
8722	8075	9
8723	7199	0
8723	15400	1
8723	9404	2
8723	13859	3
8723	9243	4
8723	2211	5
8723	17099	6
8723	15510	7
8723	14751	8
8723	17299	9
8724	13974	0
8724	17960	1
8724	15823	2
8724	4236	3
8724	9769	4
8724	7372	5
8724	5263	6
8724	4255	7
8724	13343	8
8724	13728	9
8725	8761	0
8725	1681	1
8725	16962	2
8725	15220	3
8725	2788	4
8725	839	5
8725	6988	6
8725	15277	7
8725	18341	8
8725	871	9
8726	3602	0
8726	1074	1
8726	842	2
8726	11958	3
8726	4836	4
8726	13300	5
8726	4559	6
8726	13151	7
8726	17449	8
8726	16473	9
8727	14479	0
8727	11970	1
8727	15291	2
8727	17181	3
8727	2869	4
8727	11388	5
8727	12746	6
8727	10248	7
8727	15411	8
8727	2528	9
8728	11249	0
8728	12529	1
8728	17714	2
8728	3902	3
8728	1332	4
8728	17929	5
8728	7849	6
8728	16050	7
8728	869	8
8728	17590	9
8729	13667	0
8729	11865	1
8729	19030	2
8729	3878	3
8729	6643	4
8729	2933	5
8729	13988	6
8729	2401	7
8729	9917	8
8729	2756	9
8730	19821	0
8730	2551	1
8730	6933	2
8730	13670	3
8730	18715	4
8730	13047	5
8730	12186	6
8730	2773	7
8730	11522	8
8730	19319	9
8731	16022	0
8731	14919	1
8731	16650	2
8731	6557	3
8731	11407	4
8731	19905	5
8731	3050	6
8731	15485	7
8731	7543	8
8731	11423	9
8732	8464	0
8732	16534	1
8732	14065	2
8732	15252	3
8732	18395	4
8732	10945	5
8732	1308	6
8732	3186	7
8732	10205	8
8732	13103	9
8733	12250	0
8733	7484	1
8733	2242	2
8733	7370	3
8733	468	4
8733	1211	5
8733	1353	6
8733	6022	7
8733	6255	8
8733	8191	9
8734	4146	0
8734	5530	1
8734	1678	2
8734	7254	3
8734	14812	4
8734	15948	5
8734	18415	6
8734	10420	7
8734	8682	8
8734	4809	9
8735	8967	0
8735	15166	1
8735	2696	2
8735	12654	3
8735	11865	4
8735	2299	5
8735	6643	6
8735	3878	7
8735	12929	8
8735	3124	9
8736	15247	0
8736	15446	1
8736	19968	2
8736	5882	3
8736	19864	4
8736	19094	5
8736	18095	6
8736	14801	7
8736	4634	8
8736	5364	9
8737	19738	0
8737	18611	1
8737	4554	2
8737	6960	3
8737	16063	4
8737	6503	5
8737	9489	6
8737	5461	7
8737	18027	8
8737	8785	9
8738	11527	0
8738	15846	1
8738	1542	2
8738	13952	3
8738	19286	4
8738	15320	5
8738	10347	6
8738	5081	7
8738	6594	8
8738	3855	9
8739	12654	0
8739	9917	1
8739	13988	2
8739	15521	3
8739	3743	4
8739	3878	5
8739	15337	6
8739	19764	7
8739	11865	8
8739	6539	9
8740	9362	0
8740	19525	1
8740	8290	2
8740	6448	3
8740	3179	4
8740	15873	5
8740	4752	6
8740	11023	7
8740	2605	8
8740	19990	9
8741	14424	0
8741	14601	1
8741	14108	2
8741	14291	3
8741	16829	4
8741	2505	5
8741	9876	6
8741	4027	7
8741	5140	8
8741	1429	9
8742	974	0
8742	310	1
8742	1774	2
8742	9646	3
8742	13412	4
8742	11681	5
8742	6890	6
8742	2901	7
8742	522	8
8742	2203	9
8743	5936	0
8743	13903	1
8743	14291	2
8743	11282	3
8743	14724	4
8743	9531	5
8743	15487	6
8743	9150	7
8743	15946	8
8743	5724	9
8744	9835	0
8744	3996	1
8744	4431	2
8744	8120	3
8744	10039	4
8744	12544	5
8744	13696	6
8744	9111	7
8744	4555	8
8744	3411	9
8745	13907	0
8745	6634	1
8745	14070	2
8745	8498	3
8745	6550	4
8745	995	5
8745	15821	6
8745	9484	7
8745	1808	8
8745	17917	9
8746	7940	0
8746	7688	1
8746	10704	2
8746	12688	3
8746	13451	4
8746	14633	5
8746	17863	6
8746	7485	7
8746	9424	8
8746	19655	9
8747	16011	0
8747	15939	1
8747	12128	2
8747	19566	3
8747	8795	4
8747	15665	5
8747	16078	6
8747	11766	7
8747	10531	8
8747	12010	9
8748	17473	0
8748	2698	1
8748	3005	2
8748	9503	3
8748	7295	4
8748	580	5
8748	9039	6
8748	13804	7
8748	15126	8
8748	9609	9
8749	12318	0
8749	15839	1
8749	8600	2
8749	13688	3
8749	10793	4
8749	6301	5
8749	9301	6
8749	2303	7
8749	9286	8
8749	18254	9
8750	3005	0
8750	580	1
8750	9039	2
8750	13804	3
8750	17107	4
8750	2323	5
8750	18103	6
8750	19437	7
8750	5467	8
8750	14479	9
8751	16836	0
8751	8625	1
8751	7809	2
8751	15879	3
8751	14616	4
8751	10060	5
8751	2078	6
8751	7497	7
8751	5120	8
8751	16463	9
8752	833	0
8752	6796	1
8752	4226	2
8752	11307	3
8752	1567	4
8752	11585	5
8752	4496	6
8752	11861	7
8752	3025	8
8752	15610	9
8753	3428	0
8753	4464	1
8753	3005	2
8753	6693	3
8753	13160	4
8753	17960	5
8753	1591	6
8753	13974	7
8753	19437	8
8753	11993	9
8754	10168	0
8754	15125	1
8754	5912	2
8754	11949	3
8754	15335	4
8754	15590	5
8754	3292	6
8754	16989	7
8754	12388	8
8754	2743	9
8755	5891	0
8755	6146	1
8755	4286	2
8755	16475	3
8755	7787	4
8755	6820	5
8755	14337	6
8755	7560	7
8755	5460	8
8755	16524	9
8756	9166	0
8756	12163	1
8756	8257	2
8756	13390	3
8756	4520	4
8756	14591	5
8756	3552	6
8756	3762	7
8756	8760	8
8756	11555	9
8757	3005	0
8757	580	1
8757	9039	2
8757	13804	3
8757	9503	4
8757	17107	5
8757	2323	6
8757	18103	7
8757	11388	8
8757	17181	9
8758	7832	0
8758	12237	1
8758	19844	2
8758	11573	3
