8477	147	1
8477	1383	2
8477	2742	3
8477	3183	4
8477	5473	5
8477	6466	6
8477	1673	7
8477	3359	8
8477	6092	9
8478	5709	0
8478	9371	1
8478	3223	2
8478	4768	3
8478	1964	4
8478	4302	5
8478	6147	6
8478	6614	7
8478	3020	8
8478	2427	9
8479	5762	0
8479	7438	1
8479	4898	2
8479	114	3
8479	256	4
8479	174	5
8479	4614	6
8479	5045	7
8479	5071	8
8479	4082	9
8480	1681	0
8480	775	1
8480	1813	2
8480	3279	3
8480	1847	4
8480	9897	5
8480	8337	6
8480	3413	7
8480	5456	8
8480	5889	9
8481	8308	0
8481	8032	1
8481	5822	2
8481	5967	3
8481	1857	4
8481	6982	5
8481	4729	6
8481	959	7
8481	5905	8
8481	9294	9
8482	264	0
8482	3551	1
8482	7661	2
8482	9659	3
8482	6053	4
8482	3030	5
8482	9806	6
8482	8424	7
8482	8923	8
8482	1515	9
8483	5485	0
8483	4550	1
8483	7418	2
8483	1345	3
8483	3142	4
8483	4629	5
8483	6143	6
8483	6377	7
8483	6900	8
8483	2238	9
8484	5782	0
8484	203	1
8484	5501	2
8484	2061	3
8484	912	4
8484	3197	5
8484	8601	6
8484	3342	7
8484	4361	8
8484	2135	9
8485	9517	0
8485	577	1
8485	8583	2
8485	8615	3
8485	9983	4
8485	1707	5
8485	1958	6
8485	4847	7
8485	6983	8
8485	3250	9
8486	3490	0
8486	5553	1
8486	2318	2
8486	2259	3
8486	1976	4
8486	9706	5
8486	15	6
8486	1184	7
8486	2357	8
8486	5934	9
8487	1185	0
8487	9509	1
8487	5398	2
8487	9424	3
8487	1751	4
8487	4958	5
8487	205	6
8487	7145	7
8487	526	8
8487	9815	9
8488	2058	0
8488	8094	1
8488	9801	2
8488	6296	3
8488	6508	4
8488	5124	5
8488	3978	6
8488	1793	7
8488	8079	8
8488	587	9
8489	8649	0
8489	1614	1
8489	1340	2
8489	9847	3
8489	6003	4
8489	67	5
8489	999	6
8489	1837	7
8489	1853	8
8489	2206	9
8490	5983	0
8490	6315	1
8490	6944	2
8490	497	3
8490	5760	4
8490	5928	5
8490	2969	6
8490	3199	7
8490	5991	8
8490	2851	9
8491	358	0
8491	1848	1
8491	9239	2
8491	8398	3
8491	9851	4
8491	5948	5
8491	1422	6
8491	9510	7
8491	9513	8
8491	2684	9
8492	7165	0
8492	5157	1
8492	7828	2
8492	3930	3
8492	867	4
8492	400	5
8492	1891	6
8492	2313	7
8492	4515	8
8492	8894	9
8493	3002	0
8493	216	1
8493	407	2
8493	6373	3
8493	6767	4
8493	5444	5
8493	1528	6
8493	1795	7
8493	1821	8
8493	1305	9
8494	9486	0
8494	8749	1
8494	9215	2
8494	1028	3
8494	7990	4
8494	3544	5
8494	1290	6
8494	9476	7
8494	9640	8
8494	637	9
8495	465	0
8495	3157	1
8495	9484	2
8495	9294	3
8495	1112	4
8495	7474	5
8495	804	6
8495	2985	7
8495	7170	8
8495	9617	9
8496	1638	0
8496	2035	1
8496	9964	2
8496	4144	3
8496	7527	4
8496	10	5
8496	5364	6
8496	5773	7
8496	9468	8
8496	4227	9
8497	1751	0
8497	1601	1
8497	1064	2
8497	9424	3
8497	526	4
8497	8540	5
8497	7275	6
8497	5398	7
8497	9815	8
8497	5041	9
8498	4645	0
8498	2668	1
8498	6795	2
8498	7122	3
8498	3240	4
8498	9987	5
8498	8521	6
8498	7435	7
8498	5844	8
8498	4066	9
8499	8319	0
8499	9916	1
8499	5002	2
8499	588	3
8499	1674	4
8499	811	5
8499	7729	6
8499	153	7
8499	3087	8
8499	7859	9
8500	5821	0
8500	8408	1
8500	670	2
8500	700	3
8500	8254	4
8500	3148	5
8500	5997	6
8500	4883	7
8500	2783	8
8500	7061	9
8501	7950	0
8501	8201	1
8501	6366	2
8501	3836	3
8501	3657	4
8501	5379	5
8501	2982	6
8501	4010	7
8501	3908	8
8501	329	9
8502	7227	0
8502	560	1
8502	4946	2
8502	7201	3
8502	1365	4
8502	4512	5
8502	3738	6
8502	2380	7
8502	6763	8
8502	2467	9
8503	1321	0
8503	9927	1
8503	2348	2
8503	6706	3
8503	2665	4
8503	2782	5
8503	7401	6
8503	3670	7
8503	7159	8
8503	9430	9
8504	2821	0
8504	5726	1
8504	3670	2
8504	1267	3
8504	1767	4
8504	9430	5
8504	332	6
8504	3055	7
8504	7808	8
8504	1822	9
8505	4739	0
8505	7992	1
8505	6092	2
8505	6418	3
8505	155	4
8505	8166	5
8505	6121	6
8505	8325	7
8505	649	8
8505	6405	9
8506	5166	0
8506	8369	1
8506	859	2
8506	8409	3
8506	3839	4
8506	6744	5
8506	7224	6
8506	9835	7
8506	8577	8
8506	2421	9
8507	222	0
8507	2013	1
8507	4513	2
8507	5394	3
8507	5737	4
8507	7858	5
8507	9893	6
8507	5388	7
8507	3748	8
8507	8158	9
8508	3233	0
8508	4209	1
8508	7983	2
8508	8336	3
8508	6905	4
8508	9662	5
8508	1222	6
8508	2659	7
8508	6315	8
8508	2548	9
8509	7907	0
8509	7206	1
8509	8258	2
8509	9498	3
8509	4196	4
8509	5205	5
8509	7408	6
8509	4522	7
8509	4194	8
8509	2367	9
8510	7242	0
8510	9634	1
8510	9503	2
8510	8116	3
8510	8927	4
8510	7511	5
8510	8603	6
8510	9991	7
8510	8434	8
8510	2213	9
8511	7448	0
8511	5538	1
8511	1041	2
8511	355	3
8511	7269	4
8511	662	5
8511	2477	6
8511	2567	7
8511	9673	8
8511	6735	9
8512	9381	0
8512	9654	1
8512	9797	2
8512	7582	3
8512	6633	4
8512	908	5
8512	3339	6
8512	3806	7
8512	6324	8
8512	2719	9
8513	5126	0
8513	6883	1
8513	616	2
8513	4676	3
8513	5307	4
8513	5629	5
8513	5789	6
8513	8827	7
8513	9001	8
8513	2565	9
8514	4435	0
8514	2021	1
8514	4152	2
8514	823	3
8514	9206	4
8514	4634	5
8514	6550	6
8514	5404	7
8514	5430	8
8514	7039	9
8515	5730	0
8515	4742	1
8515	3612	2
8515	2016	3
8515	5066	4
8515	5334	5
8515	8624	6
8515	8339	7
8515	9574	8
8515	6271	9
8516	7420	0
8516	2393	1
8516	7750	2
8516	171	3
8516	8003	4
8516	7040	5
8516	9495	6
8516	5241	7
8516	8839	8
8516	9896	9
8517	8765	0
8517	7828	1
8517	6982	2
8517	8065	3
8517	4729	4
8517	7059	5
8517	2810	6
8517	7474	7
8517	7170	8
8517	9294	9
8518	1996	0
8518	528	1
8518	1658	2
8518	503	3
8518	1227	4
8518	5694	5
8518	8951	6
8518	7193	7
8518	9610	8
8518	2517	9
8519	8075	0
8519	835	1
8519	9188	2
8519	1002	3
8519	1907	4
8519	8701	5
8519	2906	6
8519	6838	7
8519	9264	8
8519	9596	9
8520	4102	0
8520	1757	1
8520	1255	2
8520	8525	3
8520	4680	4
8520	3264	5
8520	8660	6
8520	7580	7
8520	9266	8
8520	3528	9
8521	1659	0
8521	3202	1
8521	2211	2
8521	2456	3
8521	4902	4
8521	3034	5
8521	5161	6
8521	2393	7
8521	4085	8
8521	1035	9
8522	9376	0
8522	5372	1
8522	2286	2
8522	182	3
8522	7893	4
8522	2674	5
8522	4154	6
8522	1028	7
8522	930	8
8522	7037	9
8523	329	0
8523	3183	1
8523	2840	2
8523	758	3
8523	4369	4
8523	5485	5
8523	9429	6
8523	3327	7
8523	4963	8
8523	7632	9
8524	7454	0
8524	3596	1
8524	6777	2
8524	5720	3
8524	4379	4
8524	4349	5
8524	743	6
8524	8222	7
8524	2777	8
8524	1707	9
8525	3743	0
8525	6538	1
8525	6377	2
8525	2255	3
8525	3142	4
8525	3320	5
8525	3957	6
8525	389	7
8525	167	8
8525	2407	9
8526	1367	0
8526	8565	1
8526	4227	2
8526	312	3
8526	4487	4
8526	8111	5
8526	5557	6
8526	4985	7
8526	10	8
8526	2532	9
8527	6080	0
8527	2688	1
8527	5717	2
8527	4684	3
8527	7368	4
8527	8426	5
8527	5721	6
8527	2881	7
8527	7818	8
8527	4016	9
8528	3504	0
8528	1469	1
8528	4270	2
8528	5918	3
8528	247	4
8528	4525	5
8528	8997	6
8528	9685	7
8528	9454	8
8528	7913	9
8529	8756	0
8529	4885	1
8529	4021	2
8529	5188	3
8529	3699	4
8529	1653	5
8529	8584	6
8529	573	7
8529	257	8
8529	690	9
8530	2623	0
8530	8043	1
8530	2822	2
8530	2532	3
8530	179	4
8530	3908	5
8530	3836	6
8530	9622	7
8530	5222	8
8530	8201	9
8531	1099	0
8531	2002	1
8531	106	2
8531	1550	3
8531	9563	4
8531	3925	5
8531	9430	6
8531	2782	7
8531	7401	8
8531	5156	9
8532	8043	0
8532	2822	1
8532	2623	2
8532	2532	3
8532	3908	4
8532	3836	5
8532	179	6
8532	1895	7
8532	6395	8
8532	8753	9
8533	4879	0
8533	8309	1
8533	728	2
8533	2197	3
8533	5902	4
8533	2637	5
8533	4663	6
8533	5564	7
8533	1826	8
8533	7086	9
8534	2957	0
8534	7468	1
8534	1855	2
8534	5964	3
8534	389	4
8534	8264	5
8534	2678	6
8534	9121	7
8534	368	8
8534	2547	9
8535	6180	0
8535	8963	1
8535	5714	2
8535	9926	3
8535	496	4
8535	6494	5
8535	1664	6
8535	4343	7
8535	6381	8
8535	7935	9
8536	2136	0
8536	5201	1
8536	8287	2
8536	3979	3
8536	4258	4
8536	1153	5
8536	1781	6
8536	7530	7
8536	4991	8
8536	6813	9
8537	6521	0
8537	1038	1
8537	6226	2
8537	7427	3
8537	1504	4
8537	8404	5
8537	2014	6
8537	308	7
8537	6196	8
8537	1512	9
8538	5333	0
8538	6992	1
8538	4775	2
8538	7873	3
8538	9629	4
8538	6089	5
8538	6139	6
8538	665	7
8538	855	8
8538	3901	9
8539	4561	0
8539	2696	1
8539	4857	2
8539	78	3
8539	9609	4
8539	546	5
8539	756	6
8539	761	7
8539	2066	8
8539	2220	9
8540	9789	0
8540	2531	1
8540	823	2
8540	9851	3
8540	4644	4
8540	2623	5
8540	6128	6
8540	2009	7
8540	127	8
8540	1468	9
8541	5950	0
8541	5060	1
8541	7648	2
8541	8501	3
8541	8006	4
8541	3275	5
8541	9456	6
8541	3701	7
8541	7022	8
8541	4664	9
8542	426	0
8542	3466	1
8542	5873	2
8542	1833	3
8542	7928	4
8542	290	5
8542	3678	6
8542	4769	7
8542	6563	8
8542	7005	9
8543	5013	0
8543	927	1
8543	5485	2
8543	4931	3
8543	8264	4
8543	1066	5
8543	8549	6
8543	8719	7
8543	6649	8
8543	2304	9
8544	9287	0
8544	3142	1
8544	6377	2
8544	6538	3
8544	7399	4
8544	1994	5
8544	2407	6
8544	389	7
8544	2781	8
8544	4374	9
8545	6128	0
8545	1443	1
8545	4984	2
8545	1444	3
8545	4849	4
8545	5327	5
8545	2878	6
8545	2986	7
8545	1559	8
8545	2100	9
8546	6007	0
8546	6447	1
8546	6097	2
8546	484	3
8546	7065	4
8546	2637	5
8546	3094	6
8546	8515	7
8546	2429	8
8546	5134	9
8547	7041	0
8547	9074	1
8547	1013	2
8547	1040	3
8547	7510	4
8547	7190	5
8547	1545	6
8547	5524	7
8547	1387	8
8547	4346	9
8548	985	0
8548	753	1
8548	114	2
8548	174	3
8548	5045	4
8548	7438	5
8548	5762	6
8548	256	7
8548	5529	8
8548	5609	9
8549	9528	0
8549	2398	1
8549	7387	2
8549	2786	3
8549	6870	4
8549	9010	5
8549	6736	6
8549	222	7
8549	2029	8
8549	4321	9
8550	8555	0
8550	3969	1
8550	547	2
8550	747	3
8550	1150	4
8550	5636	5
8550	931	6
8550	8376	7
8550	9948	8
8550	6894	9
8551	4853	0
8551	1160	1
8551	726	2
8551	8489	3
8551	737	4
8551	9705	5
8551	3183	6
8551	2429	7
8551	938	8
8551	710	9
8552	2224	0
8552	3132	1
8552	6375	2
8552	7101	3
8552	7891	4
8552	8148	5
8552	1965	6
8552	2101	7
8552	9394	8
8552	8421	9
8553	1028	0
8553	7282	1
8553	6462	2
8553	9486	3
8553	567	4
8553	9527	5
8553	9215	6
8553	8749	7
8553	9640	8
8553	7037	9
8554	5002	0
8554	153	1
8554	3087	2
8554	7859	3
8554	1674	4
8554	3751	5
8554	6304	6
8554	811	7
8554	8319	8
8554	7729	9
8555	3148	0
8555	5821	1
8555	4767	2
8555	2316	3
8555	7425	4
8555	4926	5
8555	2542	6
8555	4883	7
8555	1221	8
8555	3119	9
8556	7547	0
8556	1245	1
8556	3480	2
8556	5029	3
8556	2193	4
8556	8620	5
8556	5017	6
8556	9990	7
8556	8373	8
8556	1633	9
8557	128	0
8557	7237	1
8557	1861	2
8557	7618	3
8557	5379	4
8557	7027	5
8557	5570	6
8557	5392	7
8557	3091	8
8557	3341	9
8558	211	0
8558	9753	1
8558	5255	2
8558	2894	3
8558	435	4
8558	748	5
8558	7679	6
8558	2853	7
8558	3846	8
8558	9793	9
8559	5319	0
8559	5014	1
8559	1916	2
8559	8897	3
8559	4239	4
8559	975	5
8559	356	6
8559	5821	7
8559	8558	8
8559	7760	9
8560	478	0
8560	1266	1
8560	3297	2
8560	5343	3
8560	6229	4
8560	988	5
8560	6454	6
8560	119	7
8560	4847	8
8560	4128	9
8561	1064	0
8561	6461	1
8561	5784	2
8561	8264	3
8561	1601	4
8561	1181	5
8561	2885	6
8561	9637	7
8561	9056	8
8561	1978	9
8562	4934	0
8562	7617	1
8562	6268	2
8562	3737	3
8562	569	4
8562	8863	5
8562	1567	6
8562	5816	7
8562	722	8
8562	7890	9
8563	5022	0
8563	8784	1
8563	5371	2
8563	4491	3
8563	4274	4
8563	3143	5
8563	1565	6
8563	3078	7
8563	3048	8
8563	7671	9
8564	7922	0
8564	4906	1
8564	675	2
8564	225	3
8564	1873	4
8564	1144	5
8564	7258	6
8564	2862	7
8564	4921	8
8564	1083	9
8565	3783	0
8565	6187	1
8565	683	2
8565	498	3
8565	3711	4
8565	8024	5
8565	6626	6
8565	1557	7
8565	7759	8
8565	8884	9
8566	634	0
8566	5100	1
8566	4926	2
8566	1373	3
8566	1221	4
8566	1005	5
8566	3148	6
8566	2540	7
8566	4883	8
8566	7412	9
8567	2079	0
8567	4048	1
8567	5808	2
8567	611	3
8567	1339	4
8567	3507	5
8567	2902	6
8567	771	7
8567	4259	8
8567	25	9
8568	5762	0
8568	7438	1
8568	5071	2
8568	5045	3
8568	114	4
8568	4614	5
8568	174	6
8568	4898	7
8568	1972	8
8568	2244	9
8569	1996	0
8569	503	1
8569	1703	2
8569	1658	3
8569	528	4
8569	5280	5
8569	2820	6
8569	725	7
8569	6808	8
8569	3345	9
8570	8310	0
8570	5870	1
8570	6420	2
8570	3254	3
8570	2196	4
8570	54	5
8570	1276	6
8570	8503	7
8570	1836	8
8570	3842	9
8571	9949	0
8571	6500	1
8571	7778	2
8571	2412	3
8571	8656	4
8571	1257	5
8571	4252	6
8571	9465	7
8571	27	8
8571	9833	9
8572	5453	0
8572	5782	1
8572	5033	2
8572	677	3
8572	4679	4
8572	2061	5
8572	1968	6
8572	4804	7
8572	2356	8
8572	4361	9
8573	7655	0
8573	1295	1
8573	1253	2
8573	7133	3
8573	5518	4
8573	9623	5
8573	3141	6
8573	8497	7
8573	8720	8
8573	1251	9
8574	7958	0
8574	5778	1
8574	4345	2
8574	7672	3
8574	6341	4
8574	4351	5
8574	1517	6
8574	8956	7
8574	2077	8
8574	5469	9
8575	2013	0
8575	4513	1
8575	5394	2
8575	5737	3
8575	7858	4
8575	5267	5
8575	798	6
8575	2119	7
8575	834	8
8575	2314	9
8576	547	0
8576	3969	1
8576	747	2
8576	8555	3
8576	4277	4
8576	3250	5
8576	4847	6
8576	119	7
8576	569	8
8576	89	9
8577	743	0
8577	4416	1
8577	4349	2
8577	5720	3
8577	1673	4
8577	383	5
8577	988	6
8577	6777	7
8577	8222	8
8577	2490	9
8578	1334	0
8578	8518	1
8578	6008	2
8578	1789	3
8578	632	4
8578	2532	5
8578	5844	6
8578	3550	7
8578	9745	8
8578	6783	9
8579	7242	0
8579	9634	1
8579	1144	2
8579	7258	3
8579	225	4
8579	675	5
8579	5406	6
8579	4167	7
8579	4573	8
8579	8928	9
8580	3697	0
8580	60	1
8580	415	2
8580	731	3
8580	4442	4
8580	561	5
8580	4863	6
8580	5061	7
8580	8063	8
8580	9913	9
8581	1385	0
8581	7505	1
8581	6466	2
8581	2390	3
8581	8130	4
8581	1582	5
8581	201	6
8581	9081	7
8581	5234	8
8581	1864	9
8582	2909	0
8582	9181	1
8582	9668	2
8582	3932	3
8582	1201	4
8582	8453	5
8582	5444	6
8582	6104	7
8582	7854	8
8582	7936	9
8583	1250	0
8583	5859	1
8583	1159	2
8583	6773	3
8583	225	4
8583	4005	5
8583	555	6
8583	9834	7
8583	9586	8
8583	180	9
8584	9995	0
8584	372	1
8584	9131	2
8584	1502	3
8584	8349	4
8584	3329	5
8584	7406	6
8584	9340	7
8584	7085	8
8584	191	9
8585	1681	0
8585	775	1
8585	1673	2
8585	6307	3
8585	2221	4
8585	6248	5
8585	7688	6
8585	1617	7
8585	7092	8
8585	7866	9
8586	2129	0
8586	2752	1
8586	9200	2
8586	3286	3
8586	8818	4
8586	3027	5
8586	647	6
8586	9859	7
8586	5229	8
8586	5859	9
8587	1137	0
8587	867	1
8587	7804	2
8587	248	3
8587	5465	4
8587	2707	5
8587	2196	6
8587	8503	7
8587	5879	8
8587	9708	9
8588	1054	0
8588	9913	1
8588	4005	2
8588	3755	3
8588	3626	4
8588	60	5
8588	3697	6
8588	3503	7
8588	7149	8
8588	7541	9
8589	3799	0
8589	9009	1
8589	6489	2
8589	1177	3
8589	5285	4
8589	6175	5
8589	9426	6
8589	2329	7
8589	4018	8
8589	8940	9
8590	2073	0
8590	7039	1
8590	9781	2
8590	103	3
8590	770	4
8590	6629	5
8590	5626	6
8590	1225	7
8590	7937	8
8590	7082	9
8591	3265	0
8591	8756	1
8591	7321	2
8591	6448	3
8591	4313	4
8591	3591	5
8591	3468	6
8591	5199	7
8591	7152	8
8591	2163	9
8592	3648	0
8592	5869	1
8592	4019	2
8592	4203	3
8592	4394	4
8592	5014	5
8592	1916	6
8592	4987	7
8592	7734	8
8592	1940	9
8593	5948	0
8593	1422	1
8593	9513	2
8593	1919	3
8593	9478	4
8593	58	5
8593	358	6
8593	1848	7
8593	277	8
8593	9981	9
8594	9864	0
8594	9724	1
8594	7769	2
8594	6797	3
8594	5655	4
8594	65	5
8594	53	6
8594	6661	7
8594	7414	8
8594	228	9
8595	4111	0
8595	1538	1
8595	7569	2
8595	8682	3
8595	7680	4
8595	9189	5
8595	9860	6
8595	4665	7
8595	3362	8
8595	5196	9
8596	3597	0
8596	5654	1
8596	5061	2
8596	1880	3
8596	7856	4
8596	7696	5
8596	376	6
8596	579	7
8596	1655	8
8596	60	9
8597	3630	0
8597	5640	1
8597	1229	2
8597	5575	3
8597	8992	4
8597	97	5
8597	7122	6
8597	1938	7
8597	8095	8
8597	8994	9
8598	7300	0
8598	8649	1
8598	1614	2
8598	1340	3
8598	6003	4
8598	6114	5
8598	67	6
8598	999	7
8598	1837	8
8598	1853	9
8599	9825	0
8599	9677	1
8599	9881	2
8599	7181	3
8599	4686	4
8599	2649	5
8599	5403	6
8599	6883	7
8599	7077	8
8599	8260	9
8600	8782	0
8600	3761	1
8600	3777	2
8600	1390	3
8600	2013	4
8600	4513	5
8600	5394	6
8600	5737	7
8600	7858	8
8600	1554	9
8601	7729	0
8601	5485	1
8601	4550	2
8601	6097	3
8601	6395	4
8601	1405	5
8601	1934	6
8601	3486	7
8601	1513	8
8601	7750	9
8602	7054	0
8602	9675	1
8602	3499	2
8602	4169	3
8602	5412	4
8602	6932	5
8602	291	6
8602	6181	7
8602	1563	8
8602	1618	9
8603	7118	0
8603	5569	1
8603	1938	2
8603	5916	3
8603	5426	4
8603	4715	5
8603	977	6
8603	6647	7
8603	4675	8
8603	5999	9
8604	1665	0
8604	709	1
8604	1926	2
8604	6341	3
8604	2435	4
8604	6251	5
8604	568	6
8604	8956	7
8604	1517	8
8604	2077	9
8605	8177	0
8605	1443	1
8605	1861	2
8605	1444	3
8605	6612	4
8605	3240	5
8605	6895	6
8605	4984	7
8605	727	8
8605	6395	9
8606	3638	0
8606	5975	1
8606	7272	2
8606	9091	3
8606	456	4
8606	6468	5
8606	8191	6
8606	4657	7
8606	5943	8
8606	3949	9
8607	2609	0
8607	5277	1
8607	5051	2
8607	9475	3
8607	4195	4
8607	295	5
8607	4779	6
8607	6995	7
8607	9701	8
8607	1737	9
8608	9027	0
8608	9841	1
8608	4837	2
8608	1557	3
8608	7759	4
8608	1325	5
8608	170	6
8608	4929	7
8608	9378	8
8608	805	9
8609	2306	0
8609	3876	1
8609	5190	2
8609	5057	3
8609	8527	4
8609	2913	5
8609	5657	6
8609	5113	7
8609	7941	8
8609	9489	9
8610	5205	0
8610	7723	1
8610	4113	2
8610	2474	3
8610	8256	4
8610	3730	5
8610	631	6
8610	7907	7
8610	9939	8
8610	4007	9
8611	6295	0
8611	2261	1
8611	2737	2
8611	331	3
8611	4438	4
8611	5324	5
8611	4231	6
8611	6039	7
8611	5189	8
8611	4464	9
8612	4942	0
8612	544	1
8612	749	2
8612	7360	3
8612	3659	4
8612	8819	5
8612	966	6
8612	8463	7
8612	4538	8
8612	2651	9
8613	1274	0
8613	3411	1
8613	6506	2
8613	3650	3
8613	4531	4
8613	8232	5
8613	8624	6
8613	5427	7
8613	7235	8
8613	9059	9
8614	3876	0
8614	5825	1
8614	206	2
8614	8074	3
8614	8368	4
8614	9737	5
8614	6057	6
8614	5674	7
8614	6333	8
8614	5505	9
8615	4879	0
8615	4594	1
8615	4041	2
8615	9324	3
8615	4607	4
8615	5922	5
8615	5902	6
8615	6675	7
8615	3834	8
8615	5258	9
8616	7102	0
8616	6225	1
8616	9221	2
8616	3739	3
8616	6789	4
8616	8548	5
8616	9198	6
8616	5965	7
8616	5575	8
8616	1252	9
8617	7075	0
8617	2493	1
8617	4059	2
8617	7312	3
8617	8702	4
8617	6030	5
8617	2595	6
8617	9504	7
8617	3328	8
8617	7540	9
8618	1709	0
8618	5344	1
8618	4428	2
8618	2339	3
8618	2541	4
8618	7795	5
8618	6900	6
8618	4357	7
8618	1834	8
8618	2539	9
8619	4846	0
8619	8098	1
8619	717	2
8619	9762	3
8619	3630	4
8619	4730	5
8619	1360	6
8619	4825	7
8619	795	8
8619	5640	9
8620	9970	0
8620	7441	1
8620	4051	2
8620	9669	3
8620	2783	4
8620	8058	5
8620	1413	6
8620	8659	7
8620	9324	8
8620	2835	9
8621	2698	0
8621	1820	1
8621	7055	2
8621	2557	3
8621	9754	4
8621	2219	5
8621	640	6
8621	5116	7
8621	6636	8
8621	1295	9
8622	5677	0
8622	9513	1
8622	1422	2
8622	5948	3
8622	7950	4
8622	972	5
8622	6366	6
8622	358	7
8622	1919	8
8622	1848	9
8623	567	0
8623	6462	1
8623	9527	2
8623	1028	3
8623	8749	4
8623	2906	5
8623	7282	6
8623	3599	7
8623	5133	8
8623	9486	9
8624	1419	0
8624	4787	1
8624	9801	2
8624	3183	3
8624	2840	4
8624	6456	5
8624	9495	6
8624	179	7
8624	3423	8
8624	4590	9
8625	525	0
8625	2659	1
8625	292	2
8625	6860	3
8625	3233	4
8625	1588	5
8625	3050	6
8625	8336	7
8625	8547	8
8625	1842	9
8626	6051	0
8626	1573	1
8626	5094	2
8626	7922	3
8626	1157	4
8626	1145	5
8626	8410	6
8626	7755	7
8626	5090	8
8626	4906	9
8627	9225	0
8627	8594	1
8627	384	2
8627	5806	3
8627	3349	4
8627	765	5
8627	5877	6
8627	2466	7
8627	2793	8
8627	9036	9
8628	6733	0
8628	2718	1
8628	5114	2
8628	4497	3
8628	3382	4
8628	5945	5
8628	280	6
8628	4320	7
8628	630	8
8628	713	9
8629	316	0
8629	3734	1
8629	4006	2
8629	2883	3
8629	920	4
8629	6082	5
8629	5641	6
8629	2423	7
8629	8833	8
8629	8156	9
8630	9114	0
8630	1049	1
8630	8279	2
8630	1461	3
8630	1523	4
8630	5446	5
8630	5086	6
8630	9483	7
8630	2787	8
8630	3076	9
8631	2207	0
8631	2474	1
8631	1529	2
8631	998	3
8631	6336	4
8631	5038	5
8631	1753	6
8631	4194	7
8631	6302	8
8631	7206	9
8632	9654	0
8632	8596	1
8632	44	2
8632	2719	3
8632	9797	4
8632	1039	5
8632	6313	6
8632	908	7
8632	3339	8
8632	3806	9
8633	1541	0
8633	1373	1
8633	5014	2
8633	6376	3
8633	9813	4
8633	9741	5
8633	1165	6
8633	1879	7
8633	2132	8
8633	934	9
8634	1644	0
8634	2073	1
8634	7039	2
8634	9781	3
8634	103	4
8634	9679	5
8634	6550	6
8634	5219	7
8634	5626	8
8634	8975	9
8635	4905	0
8635	8063	1
8635	3597	2
8635	9909	3
8635	9628	4
8635	9396	5
8635	4005	6
8635	1173	7
8635	3697	8
8635	2274	9
8636	1296	0
8636	6321	1
8636	9295	2
8636	7353	3
8636	8813	4
8636	5699	5
8636	6886	6
8636	9551	7
8636	4202	8
8636	3360	9
8637	9593	0
8637	4773	1
8637	3582	2
8637	8084	3
8637	772	4
8637	7127	5
8637	189	6
8637	7633	7
8637	744	8
8637	9952	9
8638	7559	0
8638	4005	1
8638	950	2
8638	9759	3
8638	2407	4
8638	4579	5
8638	9909	6
8638	1504	7
8638	5105	8
8638	5951	9
8639	6992	0
8639	9629	1
8639	2619	2
8639	2368	3
8639	9643	4
8639	1126	5
8639	3473	6
8639	6088	7
8639	6417	8
8639	4860	9
8640	4453	0
8640	5830	1
8640	4110	2
8640	8045	3
8640	5286	4
8640	1342	5
8640	3184	6
8640	1222	7
8640	7344	8
8640	9050	9
8641	5902	0
8641	7065	1
8641	5564	2
8641	2637	3
8641	8515	4
8641	728	5
8641	2197	6
8641	5561	7
8641	9474	8
8641	2014	9
8642	155	0
8642	8894	1
8642	2083	2
8642	400	3
8642	2313	4
8642	3422	5
8642	6900	6
8642	5786	7
8642	2238	8
8642	1388	9
8643	4575	0
8643	3112	1
8643	6097	2
8643	1294	3
8643	694	4
8643	3952	5
8643	5633	6
8643	5230	7
8643	4951	8
8643	752	9
8644	4162	0
8644	422	1
8644	7775	2
8644	3603	3
8644	7242	4
8644	9634	5
8644	659	6
8644	1335	7
8644	6739	8
8644	7056	9
8645	7213	0
8645	2253	1
8645	5136	2
8645	9745	3
8645	3137	4
8645	3993	5
8645	5664	6
8645	8189	7
8645	8918	8
8645	2570	9
8646	8486	0
8646	3614	1
8646	7298	2
8646	7943	3
8646	8181	4
8646	7528	5
8646	1616	6
8646	9246	7
8646	5620	8
8646	4467	9
8647	7027	0
8647	8749	1
8647	2906	2
8647	9215	3
8647	9376	4
8647	6274	5
8647	9486	6
8647	930	7
8647	5372	8
8647	2286	9
8648	35	0
8648	256	1
8648	5912	2
8648	453	3
8648	5609	4
8648	7649	5
8648	2572	6
8648	8385	7
8648	753	8
8648	877	9
8649	4436	0
8649	9155	1
8649	9586	2
8649	6729	3
8649	7470	4
8649	6808	5
8649	7559	6
8649	6773	7
8649	1159	8
8649	3626	9
8650	2988	0
8650	9209	1
8650	9320	2
8650	1168	3
8650	1866	4
8650	552	5
8650	1663	6
8650	6568	7
8650	8354	8
8650	4726	9
8651	14	0
8651	8685	1
8651	2824	2
8651	1127	3
8651	5589	4
8651	4232	5
8651	4337	6
8651	721	7
8651	9708	8
8651	1256	9
8652	7537	0
8652	9429	1
8652	7632	2
8652	2408	3
8652	6305	4
8652	8029	5
8652	8508	6
8652	3728	7
8652	599	8
8652	4269	9
8653	710	0
8653	7241	1
8653	938	2
8653	2158	3
8653	3972	4
8653	5994	5
8653	1807	6
8653	5741	7
8653	8295	8
8653	4483	9
8654	9531	0
8654	2913	1
8654	343	2
8654	5190	3
8654	2899	4
8654	8527	5
8654	5057	6
8654	3237	7
8654	4040	8
