8379	28391	8
8379	15052	9
8380	49401	0
8380	44480	1
8380	42113	2
8380	297	3
8380	13868	4
8380	35808	5
8380	4909	6
8380	22311	7
8380	33059	8
8380	29484	9
8381	5456	0
8381	6091	1
8381	34275	2
8381	1592	3
8381	17708	4
8381	32065	5
8381	7755	6
8381	33729	7
8381	4794	8
8381	7392	9
8382	49954	0
8382	7920	1
8382	32212	2
8382	6744	3
8382	39609	4
8382	44379	5
8382	10260	6
8382	3517	7
8382	40493	8
8382	40540	9
8383	43623	0
8383	46554	1
8383	12760	2
8383	38151	3
8383	34191	4
8383	33856	5
8383	33181	6
8383	13789	7
8383	27379	8
8383	34735	9
8384	40300	0
8384	5768	1
8384	9793	2
8384	10971	3
8384	12468	4
8384	16457	5
8384	17359	6
8384	22413	7
8384	24319	8
8384	25848	9
8385	41921	0
8385	23407	1
8385	18398	2
8385	34464	3
8385	36806	4
8385	26455	5
8385	46451	6
8385	31823	7
8385	3280	8
8385	15721	9
8386	12756	0
8386	3968	1
8386	25181	2
8386	28913	3
8386	34122	4
8386	40241	5
8386	44587	6
8386	15947	7
8386	16732	8
8386	31649	9
8387	47282	0
8387	17023	1
8387	13344	2
8387	34712	3
8387	41047	4
8387	37521	5
8387	15601	6
8387	1142	7
8387	7386	8
8387	508	9
8388	3880	0
8388	7397	1
8388	34580	2
8388	27247	3
8388	31478	4
8388	4625	5
8388	16659	6
8388	22258	7
8388	28559	8
8388	9629	9
8389	21814	0
8389	32392	1
8389	8299	2
8389	21914	3
8389	30593	4
8389	31892	5
8389	43979	6
8389	13963	7
8389	19991	8
8389	43736	9
8390	8343	0
8390	15548	1
8390	38237	2
8390	266	3
8390	1390	4
8390	10625	5
8390	11635	6
8390	19521	7
8390	36853	8
8390	37513	9
8391	13453	0
8391	15729	1
8391	47360	2
8391	25769	3
8391	754	4
8391	4815	5
8391	5295	6
8391	16770	7
8391	20600	8
8391	41115	9
8392	24322	0
8392	2372	1
8392	7965	2
8392	25544	3
8392	20995	4
8392	29073	5
8392	26946	6
8392	24300	7
8392	5067	8
8392	28702	9
8393	2568	0
8393	31347	1
8393	2051	2
8393	2052	3
8393	3006	4
8393	7722	5
8393	12598	6
8393	15611	7
8393	23054	8
8393	23764	9
8394	28810	0
8394	47679	1
8394	21595	2
8394	16837	3
8394	29069	4
8394	21890	5
8394	28047	6
8394	46810	7
8394	27697	8
8394	37866	9
8395	20958	0
8395	21075	1
8395	19338	2
8395	6845	3
8395	40536	4
8395	1817	5
8395	27947	6
8395	1192	7
8395	45134	8
8395	20811	9
8396	35187	0
8396	43246	1
8396	8849	2
8396	28885	3
8396	13413	4
8396	36476	5
8396	22557	6
8396	29355	7
8396	6129	8
8396	30612	9
8397	3149	0
8397	10461	1
8397	9083	2
8397	32021	3
8397	33525	4
8397	39026	5
8397	43876	6
8397	22732	7
8397	368	8
8397	13155	9
8398	8224	0
8398	2906	1
8398	31075	2
8398	8116	3
8398	24129	4
8398	41126	5
8398	49905	6
8398	27250	7
8398	7485	8
8398	32865	9
8399	37039	0
8399	36162	1
8399	11793	2
8399	15831	3
8399	26958	4
8399	36609	5
8399	10634	6
8399	45713	7
8399	47947	8
8399	28372	9
8400	44627	0
8400	714	1
8400	25600	2
8400	43647	3
8400	7209	4
8400	43041	5
8400	19047	6
8400	10843	7
8400	29230	8
8400	1704	9
8401	32370	0
8401	29570	1
8401	4855	2
8401	22822	3
8401	40154	4
8401	22382	5
8401	2530	6
8401	27140	7
8401	5433	8
8401	16686	9
8402	16647	0
8402	45014	1
8402	1126	2
8402	36688	3
8402	48016	4
8402	28363	5
8402	24466	6
8402	31441	7
8402	15065	8
8402	12188	9
8403	12338	0
8403	27712	1
8403	3428	2
8403	39856	3
8403	46299	4
8403	12094	5
8403	16173	6
8403	1663	7
8403	43019	8
8403	15547	9
8404	45622	0
8404	40366	1
8404	47143	2
8404	38121	3
8404	40608	4
8404	6060	5
8404	17351	6
8404	4134	7
8404	11596	8
8404	6754	9
8405	15649	0
8405	42354	1
8405	41383	2
8405	30170	3
8405	45907	4
8405	49799	5
8405	10632	6
8405	1004	7
8405	35110	8
8405	40650	9
8406	34055	0
8406	48909	1
8406	1366	2
8406	10443	3
8406	2855	4
8406	5806	5
8406	30001	6
8406	22333	7
8406	16387	8
8406	47597	9
8407	28347	0
8407	19643	1
8407	44061	2
8407	3597	3
8407	30452	4
8407	45640	5
8407	28952	6
8407	23428	7
8407	32487	8
8407	46886	9
8408	30939	0
8408	31903	1
8408	48940	2
8408	23169	3
8408	9358	4
8408	35297	5
8408	42441	6
8408	6547	7
8408	27317	8
8408	22690	9
8409	33298	0
8409	7873	1
8409	377	2
8409	30306	3
8409	15859	4
8409	27322	5
8409	21606	6
8409	22385	7
8409	35505	8
8409	4355	9
8410	2694	0
8410	5676	1
8410	19146	2
8410	21870	3
8410	24066	4
8410	34453	5
8410	45141	6
8410	45405	7
8410	46806	8
8410	46914	9
8411	10965	0
8411	40116	1
8411	17345	2
8411	39699	3
8411	36803	4
8411	9171	5
8411	33074	6
8411	13837	7
8411	4221	8
8411	41029	9
8412	41248	0
8412	20953	1
8412	1953	2
8412	5145	3
8412	26931	4
8412	44201	5
8412	46825	6
8412	23940	7
8412	47271	8
8412	37349	9
8413	30511	0
8413	20651	1
8413	20348	2
8413	35861	3
8413	3381	4
8413	42685	5
8413	37318	6
8413	46669	7
8413	24977	8
8413	46521	9
8414	45118	0
8414	41737	1
8414	16528	2
8414	8179	3
8414	3509	4
8414	27508	5
8414	4534	6
8414	7095	7
8414	19615	8
8414	9701	9
8415	31298	0
8415	10146	1
8415	44821	2
8415	488	3
8415	4284	4
8415	10529	5
8415	33617	6
8415	10101	7
8415	13071	8
8415	4218	9
8416	43511	0
8416	4931	1
8416	8348	2
8416	13054	3
8416	13719	4
8416	18976	5
8416	32294	6
8416	33631	7
8416	37800	8
8416	15688	9
8417	26636	0
8417	27707	1
8417	28716	2
8417	37754	3
8417	43468	4
8417	2741	5
8417	43625	6
8417	38161	7
8417	8905	8
8417	29526	9
8418	4487	0
8418	45513	1
8418	27283	2
8418	31993	3
8418	43302	4
8418	29694	5
8418	43070	6
8418	43362	7
8418	31385	8
8418	17576	9
8419	25784	0
8419	18942	1
8419	40920	2
8419	49874	3
8419	49719	4
8419	45939	5
8419	45768	6
8419	9541	7
8419	36937	8
8419	42206	9
8420	32279	0
8420	17416	1
8420	7518	2
8420	25831	3
8420	22479	4
8420	2530	5
8420	15661	6
8420	18715	7
8420	16523	8
8420	15013	9
8421	22311	0
8421	10037	1
8421	7192	2
8421	21176	3
8421	15942	4
8421	412	5
8421	29671	6
8421	36995	7
8421	42306	8
8421	44889	9
8422	12431	0
8422	1671	1
8422	4040	2
8422	5797	3
8422	13518	4
8422	17636	5
8422	31743	6
8422	34774	7
8422	37382	8
8422	39745	9
8423	25282	0
8423	9641	1
8423	46366	2
8423	5357	3
8423	20349	4
8423	26015	5
8423	26804	6
8423	28043	7
8423	29090	8
8423	40219	9
8424	41489	0
8424	25154	1
8424	17031	2
8424	18487	3
8424	32775	4
8424	32989	5
8424	1710	6
8424	44923	7
8424	987	8
8424	14169	9
8425	44387	0
8425	14	1
8425	10672	2
8425	23213	3
8425	2914	4
8425	8347	5
8425	34334	6
8425	15313	7
8425	8744	8
8425	48878	9
8426	8193	0
8426	15353	1
8426	27965	2
8426	718	3
8426	43657	4
8426	44821	5
8426	36798	6
8426	30779	7
8426	35241	8
8426	33682	9
8427	35549	0
8427	16288	1
8427	39208	2
8427	270	3
8427	10636	4
8427	8268	5
8427	42795	6
8427	3671	7
8427	7218	8
8427	34873	9
8428	4719	0
8428	37195	1
8428	17291	2
8428	34868	3
8428	9820	4
8428	22589	5
8428	42198	6
8428	36119	7
8428	48048	8
8428	8201	9
8429	41480	0
8429	49426	1
8429	5978	2
8429	22766	3
8429	12550	4
8429	41423	5
8429	29563	6
8429	31908	7
8429	26601	8
8429	15607	9
8430	21434	0
8430	29121	1
8430	4362	2
8430	21179	3
8430	42792	4
8430	1393	5
8430	11699	6
8430	39943	7
8430	41603	8
8430	37393	9
8431	18508	0
8431	4792	1
8431	19822	2
8431	33072	3
8431	19675	4
8431	7872	5
8431	47276	6
8431	9629	7
8431	5178	8
8431	48267	9
8432	7650	0
8432	49538	1
8432	31174	2
8432	46357	3
8432	4600	4
8432	32032	5
8432	35602	6
8432	16662	7
8432	34872	8
8432	1533	9
8433	637	0
8433	12751	1
8433	42870	2
8433	4856	3
8433	11059	4
8433	13417	5
8433	38157	6
8433	44902	7
8433	41363	8
8433	46614	9
8434	41612	0
8434	30245	1
8434	4450	2
8434	7579	3
8434	33963	4
8434	12924	5
8434	44476	6
8434	18563	7
8434	25503	8
8434	40217	9
8435	19581	0
8435	31837	1
8435	1356	2
8435	11697	3
8435	5964	4
8435	22394	5
8435	32476	6
8435	11300	7
8435	42209	8
8435	32138	9
8436	39286	0
8436	43307	1
8436	20646	2
8436	2117	3
8436	31738	4
8436	242	5
8436	3174	6
8436	38093	7
8436	17068	8
8436	36083	9
8437	49191	0
8437	27506	1
8437	672	2
8437	15891	3
8437	16834	4
8437	38403	5
8437	37480	6
8437	49276	7
8437	2676	8
8437	13715	9
8438	1069	0
8438	13688	1
8438	3894	2
8438	7709	3
8438	14051	4
8438	18000	5
8438	24635	6
8438	101	7
8438	961	8
8438	3735	9
8439	43038	0
8439	5463	1
8439	4556	2
8439	16227	3
8439	20848	4
8439	10384	5
8439	46365	6
8439	2349	7
8439	6052	8
8439	25415	9
8440	24273	0
8440	4597	1
8440	13161	2
8440	9182	3
8440	3385	4
8440	13701	5
8440	11343	6
8440	40547	7
8440	13765	8
8440	6865	9
8441	2713	0
8441	23684	1
8441	6890	2
8441	40341	3
8441	2163	4
8441	2051	5
8441	2052	6
8441	3006	7
8441	7722	8
8441	12598	9
8442	38329	0
8442	38295	1
8442	40529	2
8442	3695	3
8442	48068	4
8442	5270	5
8442	5651	6
8442	9726	7
8442	44194	8
8442	5810	9
8443	36887	0
8443	4062	1
8443	29040	2
8443	5479	3
8443	45962	4
8443	28522	5
8443	5845	6
8443	401	7
8443	37514	8
8443	5459	9
8444	3486	0
8444	19973	1
8444	43128	2
8444	48550	3
8444	18812	4
8444	9778	5
8444	19159	6
8444	11826	7
8444	44694	8
8444	11539	9
8445	41306	0
8445	22757	1
8445	25614	2
8445	27760	3
8445	27940	4
8445	32430	5
8445	34743	6
8445	48866	7
8445	1577	8
8445	8077	9
8446	36503	0
8446	26970	1
8446	38558	2
8446	16882	3
8446	31042	4
8446	21041	5
8446	35747	6
8446	9300	7
8446	32142	8
8446	19006	9
8447	8304	0
8447	4483	1
8447	24818	2
8447	28318	3
8447	29468	4
8447	22636	5
8447	20940	6
8447	8223	7
8447	18938	8
8447	36195	9
8448	9584	0
8448	7046	1
8448	44737	2
8448	35772	3
8448	5835	4
8448	21280	5
8448	10272	6
8448	1626	7
8448	46930	8
8448	27669	9
8449	27826	0
8449	29009	1
8449	38132	2
8449	45048	3
8449	27665	4
8449	39490	5
8449	31025	6
8449	12896	7
8449	13158	8
8449	33773	9
8450	2051	0
8450	2052	1
8450	3006	2
8450	7722	3
8450	12598	4
8450	15611	5
8450	23054	6
8450	23764	7
8450	26085	8
8450	31605	9
8451	4655	0
8451	28181	1
8451	36104	2
8451	42872	3
8451	15442	4
8451	46775	5
8451	3884	6
8451	6161	7
8451	39499	8
8451	872	9
8452	11887	0
8452	28605	1
8452	40310	2
8452	5245	3
8452	34915	4
8452	21061	5
8452	30567	6
8452	5665	7
8452	32872	8
8452	48784	9
8453	38706	0
8453	46090	1
8453	17913	2
8453	28197	3
8453	29987	4
8453	10373	5
8453	33926	6
8453	42755	7
8453	32763	8
8453	29807	9
8454	26469	0
8454	36772	1
8454	5028	2
8454	10470	3
8454	5151	4
8454	21225	5
8454	31353	6
8454	11352	7
8454	39313	8
8454	5659	9
8455	20895	0
8455	2805	1
8455	4081	2
8455	45425	3
8455	2473	4
8455	38910	5
8455	31494	6
8455	11902	7
8455	26770	8
8455	36569	9
8456	16208	0
8456	39908	1
8456	11359	2
8456	32023	3
8456	11017	4
8456	10049	5
8456	47134	6
8456	8841	7
8456	37212	8
8456	6266	9
8457	14802	0
8457	440	1
8457	21979	2
8457	35277	3
8457	38965	4
8457	15151	5
8457	41090	6
8457	17416	7
8457	49076	8
8457	4355	9
8458	18997	0
8458	6568	1
8458	49604	2
8458	31300	3
8458	19434	4
8458	48100	5
8458	17670	6
8458	44510	7
8458	43245	8
8458	37283	9
8459	22978	0
8459	49778	1
8459	49167	2
8459	14643	3
8459	19578	4
8459	24915	5
8459	29683	6
8459	32515	7
8459	41156	8
8459	4661	9
8460	43551	0
8460	37760	1
8460	1854	2
8460	36543	3
8460	38561	4
8460	7305	5
8460	26693	6
8460	32220	7
8460	15086	8
8460	20136	9
8461	37940	0
8461	17323	1
8461	14439	2
8461	5859	3
8461	19110	4
8461	30413	5
8461	37195	6
8461	9820	7
8461	37811	8
8461	42049	9
8462	38151	0
8462	33181	1
8462	27379	2
8462	34735	3
8462	1345	4
8462	18035	5
8462	21657	6
8462	26091	7
8462	13789	8
8462	10103	9
8463	45718	0
8463	37565	1
8463	11185	2
8463	17199	3
8463	38755	4
8463	2517	5
8463	2883	6
8463	4318	7
8463	21170	8
8463	26096	9
8464	48484	0
8464	35785	1
8464	35770	2
8464	16590	3
8464	45481	4
8464	26736	5
8464	22622	6
8464	11570	7
8464	45018	8
8464	34234	9
8465	20696	0
8465	28426	1
8465	22395	2
8465	49291	3
8465	42644	4
8465	9646	5
8465	14280	6
8465	47221	7
8465	39400	8
8465	46684	9
8466	32323	0
8466	24164	1
8466	49594	2
8466	20	3
8466	28109	4
8466	44799	5
8466	40509	6
8466	20372	7
8466	42036	8
8466	16078	9
8467	4685	0
8467	18680	1
8467	5973	2
8467	31375	3
8467	23387	4
8467	24082	5
8467	4084	6
8467	17708	7
8467	551	8
8467	4794	9
8468	31345	0
8468	31789	1
8468	46831	2
8468	28539	3
8468	43246	4
8468	44166	5
8468	5943	6
8468	37298	7
8468	12265	8
8468	22496	9
8469	13434	0
8469	25055	1
8469	21476	2
8469	14097	3
8469	3033	4
8469	32638	5
8469	15156	6
8469	3873	7
8469	4166	8
8469	46368	9
8470	28027	0
8470	32570	1
8470	37365	2
8470	39547	3
8470	43054	4
8470	768	5
8470	1447	6
8470	1885	7
8470	15883	8
8470	16665	9
8471	34281	0
8471	26907	1
8471	43405	2
8471	17346	3
8471	48813	4
8471	49370	5
8471	23133	6
8471	39977	7
8471	14794	8
8471	16656	9
8472	33033	0
8472	8672	1
8472	19670	2
8472	6572	3
8472	42956	4
8472	34456	5
8472	47674	6
8472	42013	7
8472	44162	8
8472	32000	9
8473	15636	0
8473	17330	1
8473	21987	2
8473	28448	3
8473	17983	4
8473	30941	5
8473	9220	6
8473	19199	7
8473	11014	8
8473	45287	9
8474	25853	0
8474	11041	1
8474	21250	2
8474	33170	3
8474	1293	4
8474	7199	5
8474	46554	6
8474	34191	7
8474	13789	8
8474	21244	9
8475	23265	0
8475	14078	1
8475	45837	2
8475	4801	3
8475	47428	4
8475	45310	5
8475	42057	6
8475	28959	7
8475	32125	8
8475	22641	9
8476	3903	0
8476	11332	1
8476	11752	2
8476	11791	3
8476	13049	4
8476	31160	5
8476	20599	6
8476	46699	7
8476	6400	8
8476	5013	9
8477	3078	0
8477	1894	1
8477	29487	2
8477	30696	3
8477	1972	4
8477	332	5
8477	19685	6
8477	33431	7
8477	33905	8
8477	3001	9
8478	30438	0
8478	38087	1
8478	16889	2
8478	31821	3
8478	15993	4
8478	19019	5
8478	1817	6
8478	14579	7
8478	12314	8
8478	15307	9
8479	37184	0
8479	32712	1
8479	30615	2
8479	36582	3
8479	34083	4
8479	30511	5
8479	28950	6
8479	19017	7
8479	16192	8
8479	18014	9
8480	24889	0
8480	28699	1
8480	8731	2
8480	21889	3
8480	45652	4
8480	30048	5
8480	39551	6
8480	15919	7
8480	28843	8
8480	32007	9
8481	11500	0
8481	14437	1
8481	14994	2
8481	36195	3
8481	44693	4
8481	1188	5
8481	4834	6
8481	18938	7
8481	24818	8
8481	35329	9
8482	42838	0
8482	21940	1
8482	33372	2
8482	36548	3
8482	25695	4
8482	2154	5
8482	11533	6
8482	16822	7
8482	18124	8
8482	19244	9
8483	29922	0
8483	18875	1
8483	6574	2
8483	39190	3
8483	1157	4
8483	19984	5
8483	13919	6
8483	5984	7
8483	32799	8
8483	38244	9
8484	2844	0
8484	48461	1
8484	14099	2
8484	38036	3
8484	14395	4
8484	5079	5
8484	16437	6
8484	42278	7
8484	47473	8
8484	12256	9
8485	21546	0
8485	36378	1
8485	11730	2
8485	23293	3
8485	12751	4
8485	14553	5
8485	16040	6
8485	42180	7
8485	42870	8
8485	48374	9
8486	12481	0
8486	12193	1
8486	30527	2
8486	8862	3
8486	14380	4
8486	18858	5
8486	25632	6
8486	26209	7
8486	32108	8
8486	34562	9
8487	6851	0
8487	35325	1
8487	23626	2
8487	20969	3
8487	31559	4
8487	19270	5
8487	2405	6
8487	14180	7
8487	44465	8
8487	7093	9
8488	20674	0
8488	1265	1
8488	45529	2
8488	20441	3
8488	1105	4
8488	29191	5
8488	39474	6
8488	6362	7
8488	9258	8
8488	13828	9
8489	43036	0
8489	28221	1
8489	28775	2
8489	28688	3
8489	35544	4
8489	44944	5
8489	25191	6
8489	27579	7
8489	8645	8
8489	44951	9
8490	6627	0
8490	21539	1
8490	43513	2
8490	1031	3
8490	1268	4
8490	31271	5
8490	34133	6
8490	38729	7
8490	23304	8
8490	18981	9
8491	349	0
8491	24893	1
8491	267	2
8491	24114	3
8491	42953	4
8491	1799	5
8491	18436	6
8491	21023	7
8491	12953	8
8491	43746	9
8492	30029	0
8492	48608	1
8492	7575	2
8492	34938	3
8492	17236	4
8492	25197	5
8492	43060	6
8492	46307	7
8492	308	8
8492	29577	9
8493	25282	0
8493	9641	1
8493	46366	2
8493	5357	3
8493	20349	4
8493	26015	5
8493	26804	6
8493	28043	7
8493	29090	8
8493	40219	9
8494	6627	0
8494	18981	1
8494	31271	2
8494	34133	3
8494	23304	4
8494	19970	5
8494	37643	6
8494	48974	7
8494	21539	8
8494	45636	9
8495	16914	0
8495	27201	1
8495	6395	2
8495	37449	3
8495	22103	4
8495	24594	5
8495	43643	6
8495	17434	7
8495	8544	8
8495	14241	9
8496	18492	0
8496	40541	1
8496	8980	2
8496	49827	3
8496	9812	4
8496	9100	5
8496	10836	6
8496	11000	7
8496	23116	8
8496	26711	9
8497	11764	0
8497	42332	1
8497	322	2
8497	42662	3
8497	20842	4
8497	40230	5
8497	13042	6
8497	14365	7
8497	43555	8
8497	3126	9
8498	5124	0
8498	45756	1
8498	46732	2
8498	47500	3
8498	21432	4
8498	31865	5
8498	14989	6
8498	16050	7
8498	22179	8
8498	34622	9
8499	835	0
8499	25273	1
8499	49886	2
8499	12499	3
8499	5640	4
8499	11771	5
8499	21715	6
8499	31266	7
8499	47067	8
8499	12185	9
8500	39865	0
8500	10659	1
8500	7275	2
8500	39851	3
8500	1638	4
8500	39714	5
8500	38541	6
8500	40319	7
8500	36181	8
8500	35564	9
8501	549	0
8501	24095	1
8501	40327	2
8501	23850	3
8501	12719	4
8501	2468	5
8501	7435	6
8501	42388	7
8501	43128	8
8501	13167	9
8502	4620	0
8502	30654	1
8502	14270	2
8502	29318	3
8502	17183	4
8502	49565	5
8502	5309	6
8502	29709	7
8502	47863	8
8502	44138	9
8503	17883	0
8503	29627	1
8503	17052	2
8503	5497	3
8503	32038	4
8503	8033	5
8503	23406	6
8503	3426	7
8503	45540	8
8503	47019	9
8504	21421	0
8504	47115	1
8504	44083	2
8504	48890	3
8504	27095	4
8504	49004	5
8504	9211	6
8504	27158	7
8504	37702	8
8504	12705	9
8505	16887	0
8505	21367	1
8505	4379	2
8505	17512	3
8505	6909	4
8505	3178	5
8505	23246	6
8505	38454	7
8505	6691	8
8505	12875	9
8506	7527	0
8506	47534	1
8506	1498	2
8506	33390	3
8506	21888	4
8506	33378	5
8506	47798	6
8506	7177	7
8506	21815	8
8506	20072	9
8507	12387	0
8507	677	1
8507	85	2
8507	44528	3
8507	24398	4
8507	16884	5
8507	11419	6
8507	35514	7
8507	33363	8
8507	8120	9
8508	9022	0
8508	5912	1
8508	18186	2
8508	26415	3
8508	48324	4
8508	26348	5
8508	3191	6
8508	9645	7
8508	47892	8
8508	12404	9
8509	35753	0
8509	39264	1
8509	22506	2
8509	20132	3
8509	27560	4
8509	35213	5
8509	45042	6
8509	45723	7
8509	110	8
8509	2736	9
8510	48793	0
8510	45097	1
8510	4825	2
8510	38965	3
8510	28239	4
8510	7408	5
8510	13386	6
8510	10055	7
8510	45949	8
8510	29095	9
8511	46187	0
8511	10650	1
8511	24406	2
8511	41168	3
8511	41049	4
8511	30710	5
8511	7248	6
8511	41896	7
8511	43101	8
8511	12848	9
8512	29907	0
8512	5124	1
8512	11741	2
8512	37556	3
8512	46732	4
8512	16050	5
8512	21432	6
8512	21234	7
8512	35145	8
8512	49273	9
8513	45651	0
8513	15329	1
8513	12624	2
8513	10917	3
8513	29470	4
8513	20420	5
8513	33607	6
8513	10645	7
8513	5158	8
8513	24998	9
8514	7901	0
8514	49694	1
8514	28386	2
8514	22087	3
8514	19752	4
8514	586	5
8514	44343	6
8514	47818	7
8514	40763	8
8514	48723	9
8515	4855	0
8515	22822	1
8515	14802	2
8515	32370	3
8515	21979	4
8515	2530	5
8515	440	6
8515	27140	7
8515	29570	8
8515	24252	9
8516	25422	0
8516	11034	1
8516	18383	2
8516	15501	3
8516	9487	4
8516	13102	5
8516	46655	6
8516	33411	7
8516	47062	8
8516	40242	9
8517	43225	0
8517	28710	1
8517	43696	2
8517	3697	3
8517	1692	4
8517	24292	5
8517	46643	6
8517	34315	7
8517	46633	8
8517	8929	9
8518	11500	0
8518	14437	1
8518	14994	2
8518	36195	3
8518	44693	4
8518	1188	5
8518	4834	6
8518	18938	7
8518	24818	8
8518	35329	9
8519	24114	0
8519	21023	1
8519	349	2
8519	24893	3
8519	38729	4
8519	49667	5
8519	45261	6
8519	14682	7
8519	267	8
8519	42953	9
8520	42052	0
8520	3885	1
8520	26401	2
8520	35291	3
8520	45215	4
8520	46317	5
8520	30650	6
8520	13462	7
8520	14197	8
8520	43320	9
8521	1648	0
8521	26260	1
8521	14746	2
8521	1626	3
8521	46930	4
8521	3464	5
8521	28747	6
8521	10360	7
8521	49902	8
8521	19091	9
8522	17800	0
8522	43523	1
8522	1403	2
8522	39933	3
8522	6749	4
8522	36710	5
8522	29173	6
8522	5746	7
8522	10542	8
8522	38075	9
8523	23022	0
8523	1703	1
8523	24219	2
8523	6122	3
8523	18480	4
8523	16733	5
8523	8420	6
8523	40866	7
8523	29956	8
8523	576	9
8524	34730	0
8524	5938	1
8524	1098	2
8524	39604	3
8524	27926	4
8524	7956	5
8524	36871	6
8524	48085	7
8524	27033	8
8524	10674	9
8525	17026	0
8525	583	1
8525	9871	2
8525	23919	3
8525	12118	4
8525	38028	5
8525	35015	6
8525	39631	7
8525	39405	8
8525	28255	9
8526	22650	0
8526	45474	1
8526	978	2
8526	4368	3
8526	1977	4
8526	44233	5
8526	24879	6
8526	9053	7
8526	19680	8
8526	26929	9
8527	3191	0
8527	9022	1
8527	26348	2
8527	18186	3
8527	26415	4
8527	43315	5
8527	5912	6
8527	40522	7
8527	12404	8
8527	38757	9
8528	42188	0
8528	25964	1
8528	42000	2
8528	38668	3
8528	41041	4
8528	49490	5
8528	30975	6
8528	1948	7
8528	12056	8
8528	30886	9
8529	47762	0
8529	40218	1
8529	25776	2
8529	7777	3
8529	33179	4
8529	201	5
8529	27241	6
8529	18387	7
8529	11939	8
8529	28735	9
8530	32876	0
8530	44614	1
8530	253	2
8530	23053	3
8530	7554	4
8530	38252	5
8530	26432	6
8530	37777	7
8530	35022	8
8530	35012	9
8531	6281	0
8531	32259	1
8531	13874	2
8531	5455	3
8531	35700	4
8531	10038	5
8531	37125	6
8531	12955	7
8531	33394	8
8531	24423	9
8532	36288	0
8532	18940	1
8532	43965	2
8532	29370	3
8532	38316	4
8532	19678	5
8532	16037	6
8532	24871	7
8532	36663	8
8532	15073	9
8533	19290	0
8533	36277	1
8533	45452	2
8533	12573	3
8533	14700	4
8533	22072	5
8533	45079	6
8533	29269	7
8533	6676	8
8533	26065	9
8534	22700	0
8534	13028	1
8534	22290	2
8534	8159	3
8534	27184	4
8534	1602	5
8534	22376	6
8534	31016	7
8534	35965	8
8534	1762	9
8535	5963	0
8535	414	1
8535	27559	2
8535	45513	3
8535	30298	4
8535	48705	5
8535	48941	6
8535	36899	7
8535	30808	8
8535	15867	9
8536	10377	0
8536	41591	1
8536	46588	2
8536	42849	3
8536	42285	4
8536	36530	5
8536	39466	6
8536	12987	7
8536	14486	8
8536	7032	9
8537	12957	0
8537	34483	1
8537	40865	2
8537	34719	3
8537	25808	4
8537	48338	5
8537	2487	6
8537	6781	7
8537	1577	8
8537	8077	9
8538	30716	0
8538	28088	1
8538	26220	2
8538	11951	3
8538	12320	4
8538	4804	5
8538	49689	6
8538	24962	7
8538	37686	8
8538	3463	9
8539	27776	0
8539	3172	1
8539	21953	2
8539	23070	3
8539	28443	4
8539	33014	5
8539	20700	6
8539	17573	7
8539	34478	8
8539	9799	9
8540	3733	0
8540	33466	1
8540	11033	2
8540	25659	3
8540	2300	4
8540	38149	5
8540	29186	6
8540	21380	7
8540	2597	8
8540	11387	9
8541	29219	0
8541	33364	1
8541	1765	2
8541	484	3
8541	4524	4
8541	11691	5
8541	2183	6
8541	17373	7
8541	21886	8
8541	20409	9
8542	7620	0
8542	33747	1
8542	6714	2
8542	24669	3
8542	31028	4
8542	25382	5
8542	35483	6
8542	2839	7
8542	3592	8
8542	20798	9
8543	12852	0
8543	35180	1
8543	12389	2
8543	28809	3
8543	6431	4
8543	14685	5
8543	32676	6
8543	31277	7
8543	23892	8
8543	5148	9
8544	42738	0
8544	6093	1
8544	2204	2
8544	33200	3
8544	5292	4
8544	35321	5
8544	934	6
8544	15570	7
8544	31216	8
8544	49293	9
8545	4292	0
8545	34148	1
8545	35249	2
8545	18539	3
8545	11071	4
8545	7032	5
8545	15385	6
8545	30875	7
8545	34376	8
8545	22376	9
8546	29219	0
8546	33364	1
8546	1765	2
8546	4524	3
8546	16528	4
8546	2183	5
8546	17373	6
8546	21886	7
8546	46542	8
8546	6515	9
8547	34693	0
8547	47035	1
8547	29158	2
8547	30531	3
8547	24879	4
8547	27898	5
8547	14138	6
8547	5288	7
8547	14904	8
8547	19392	9
8548	16176	0
8548	40557	1
8548	44821	2
8548	13014	3
8548	13677	4
8548	40183	5
8548	13371	6
8548	40242	7
8548	40485	8
8548	38646	9
8549	2051	0
8549	2052	1
8549	3006	2
8549	7722	3
8549	12598	4
8549	15611	5
8549	23054	6
8549	23764	7
8549	26085	8
8549	31605	9
8550	44502	0
8550	14415	1
8550	19448	2
8550	28789	3
8550	48386	4
8550	15307	5
8550	31821	6
8550	44617	7
8550	33648	8
8550	36390	9
8551	13370	0
8551	9298	1
8551	14939	2
8551	44617	3
8551	20037	4
8551	15715	5
8551	31821	6
8551	48386	7
8551	45020	8
8551	49167	9
8552	5995	0
8552	36570	1
8552	33367	2
8552	38495	3
8552	12653	4
8552	31287	5
8552	24957	6
8552	16171	7
8552	12522	8
8552	18305	9
8553	31710	0
8553	47956	1
8553	6398	2
8553	13378	3
8553	36271	4
8553	26008	5
8553	17676	6
8553	27816	7
8553	48662	8
8553	3894	9
8554	2219	0
8554	28408	1
8554	18812	2
8554	47288	3
8554	1202	4
8554	36928	5
8554	44824	6
8554	46491	7
8554	47109	8
8554	8235	9
8555	7895	0
8555	27401	1
8555	38129	2
