7471	1096	9
7472	10093	0
7472	5353	1
7472	7792	2
7472	2305	3
7472	8399	4
7472	2397	5
7472	6781	6
7472	1698	7
7472	5833	8
7472	13428	9
7473	8753	0
7473	19385	1
7473	8339	2
7473	941	3
7473	6728	4
7473	15823	5
7473	6550	6
7473	5263	7
7473	13974	8
7473	11397	9
7474	1105	0
7474	18003	1
7474	209	2
7474	15891	3
7474	13670	4
7474	13047	5
7474	18715	6
7474	19319	7
7474	12186	8
7474	2114	9
7475	3279	0
7475	11042	1
7475	711	2
7475	757	3
7475	4735	4
7475	4904	5
7475	8984	6
7475	9798	7
7475	12013	8
7475	12715	9
7476	2146	0
7476	12912	1
7476	4729	2
7476	8784	3
7476	6463	4
7476	8871	5
7476	4718	6
7476	17888	7
7476	11219	8
7476	10525	9
7477	1689	0
7477	2603	1
7477	15254	2
7477	16315	3
7477	18120	4
7477	10091	5
7477	18002	6
7477	13657	7
7477	17951	8
7477	7599	9
7478	70	0
7478	13266	1
7478	18040	2
7478	2846	3
7478	3435	4
7478	14687	5
7478	7201	6
7478	8570	7
7478	41	8
7478	771	9
7479	1467	0
7479	1971	1
7479	5593	2
7479	8692	3
7479	10503	4
7479	10580	5
7479	11125	6
7479	14344	7
7479	7674	8
7479	578	9
7480	13445	0
7480	10848	1
7480	18725	2
7480	13046	3
7480	12837	4
7480	797	5
7480	8188	6
7480	13034	7
7480	15013	8
7480	13558	9
7481	9537	0
7481	13577	1
7481	17296	2
7481	8677	3
7481	16330	4
7481	18979	5
7481	2155	6
7481	3108	7
7481	14132	8
7481	1992	9
7482	13535	0
7482	8233	1
7482	14552	2
7482	17887	3
7482	11631	4
7482	7247	5
7482	772	6
7482	17230	7
7482	5998	8
7482	7160	9
7483	4609	0
7483	18237	1
7483	1380	2
7483	12783	3
7483	18608	4
7483	15277	5
7483	3372	6
7483	5579	7
7483	9195	8
7483	15575	9
7484	7374	0
7484	1294	1
7484	5218	2
7484	14372	3
7484	17595	4
7484	12295	5
7484	19967	6
7484	11024	7
7484	12056	8
7484	6441	9
7485	5226	0
7485	8153	1
7485	9588	2
7485	10171	3
7485	13347	4
7485	19238	5
7485	12	6
7485	717	7
7485	874	8
7485	936	9
7486	581	0
7486	3312	1
7486	4747	2
7486	18617	3
7486	6757	4
7486	14238	5
7486	19913	6
7486	19940	7
7486	13415	8
7486	6332	9
7487	2178	0
7487	377	1
7487	8240	2
7487	1903	3
7487	629	4
7487	18797	5
7487	1954	6
7487	18300	7
7487	1992	8
7487	13401	9
7488	16339	0
7488	756	1
7488	11559	2
7488	8812	3
7488	5177	4
7488	18290	5
7488	2620	6
7488	11912	7
7488	9301	8
7488	4258	9
7489	455	0
7489	264	1
7489	4746	2
7489	11889	3
7489	4716	4
7489	4873	5
7489	13408	6
7489	2428	7
7489	2513	8
7489	8253	9
7490	637	0
7490	387	1
7490	13560	2
7490	16616	3
7490	9992	4
7490	2828	5
7490	6390	6
7490	10103	7
7490	726	8
7490	7389	9
7491	41	0
7491	771	1
7491	856	2
7491	1193	3
7491	7925	4
7491	9600	5
7491	11295	6
7491	14329	7
7491	17335	8
7491	6617	9
7492	5876	0
7492	13236	1
7492	18805	2
7492	13937	3
7492	1471	4
7492	3280	5
7492	4449	6
7492	5065	7
7492	7672	8
7492	10761	9
7493	32	0
7493	8854	1
7493	3154	2
7493	9344	3
7493	8242	4
7493	17313	5
7493	16569	6
7493	9683	7
7493	11943	8
7493	8380	9
7494	4793	0
7494	5887	1
7494	17953	2
7494	19806	3
7494	213	4
7494	1750	5
7494	8424	6
7494	8581	7
7494	7886	8
7494	18966	9
7495	2464	0
7495	3670	1
7495	3715	2
7495	4443	3
7495	4805	4
7495	4973	5
7495	4988	6
7495	6020	7
7495	6101	8
7495	6132	9
7496	2414	0
7496	10488	1
7496	8874	2
7496	10730	3
7496	16950	4
7496	8883	5
7496	3361	6
7496	2694	7
7496	10699	8
7496	13964	9
7497	89	0
7497	1253	1
7497	12303	2
7497	3813	3
7497	5864	4
7497	13644	5
7497	11069	6
7497	11946	7
7497	11029	8
7497	14995	9
7498	8141	0
7498	8039	1
7498	16167	2
7498	14773	3
7498	9359	4
7498	10823	5
7498	12028	6
7498	14720	7
7498	571	8
7498	5073	9
7499	262	0
7499	14202	1
7499	9487	2
7499	10880	3
7499	17567	4
7499	13405	5
7499	4825	6
7499	15752	7
7499	17943	8
7499	7712	9
7500	18835	0
7500	17377	1
7500	7114	2
7500	8193	3
7500	12713	4
7500	5840	5
7500	6830	6
7500	15720	7
7500	4774	8
7500	4666	9
7501	11459	0
7501	18941	1
7501	18567	2
7501	9525	3
7501	8768	4
7501	8275	5
7501	7456	6
7501	16953	7
7501	13296	8
7501	13378	9
7502	1226	0
7502	6935	1
7502	9518	2
7502	14672	3
7502	4536	4
7502	14173	5
7502	3616	6
7502	6908	7
7502	248	8
7502	10748	9
7503	180	0
7503	16742	1
7503	527	2
7503	16450	3
7503	15802	4
7503	11390	5
7503	12435	6
7503	3242	7
7503	1076	8
7503	3962	9
7504	2952	0
7504	5452	1
7504	13913	2
7504	5205	3
7504	3529	4
7504	4759	5
7504	6866	6
7504	1696	7
7504	6064	8
7504	11366	9
7505	8203	0
7505	15649	1
7505	7727	2
7505	10377	3
7505	9222	4
7505	9011	5
7505	6484	6
7505	2287	7
7505	14989	8
7505	10396	9
7506	1550	0
7506	14875	1
7506	11111	2
7506	13069	3
7506	16844	4
7506	6777	5
7506	11499	6
7506	10299	7
7506	19462	8
7506	2701	9
7507	297	0
7507	1432	1
7507	1656	2
7507	2641	3
7507	3349	4
7507	4686	5
7507	5497	6
7507	5986	7
7507	6184	8
7507	7334	9
7508	41	0
7508	771	1
7508	856	2
7508	1193	3
7508	7925	4
7508	9600	5
7508	11295	6
7508	14329	7
7508	17335	8
7508	6617	9
7509	4906	0
7509	13401	1
7509	16763	2
7509	1992	3
7509	18414	4
7509	13933	5
7509	8677	6
7509	7671	7
7509	2155	8
7509	3945	9
7510	8231	0
7510	10573	1
7510	18798	2
7510	9153	3
7510	6428	4
7510	448	5
7510	19786	6
7510	18825	7
7510	16566	8
7510	6675	9
7511	4571	0
7511	13314	1
7511	7340	2
7511	3667	3
7511	8827	4
7511	6818	5
7511	17951	6
7511	8006	7
7511	7044	8
7511	19864	9
7512	9208	0
7512	15657	1
7512	4472	2
7512	275	3
7512	4030	4
7512	9256	5
7512	13016	6
7512	5654	7
7512	10696	8
7512	3518	9
7513	9962	0
7513	10398	1
7513	12268	2
7513	7931	3
7513	6980	4
7513	8794	5
7513	16928	6
7513	8374	7
7513	17536	8
7513	8894	9
7514	17153	0
7514	287	1
7514	11068	2
7514	16010	3
7514	17747	4
7514	10258	5
7514	8104	6
7514	18068	7
7514	8974	8
7514	18695	9
7515	1511	0
7515	18408	1
7515	4142	2
7515	6632	3
7515	10399	4
7515	13136	5
7515	16653	6
7515	8151	7
7515	13540	8
7515	11083	9
7516	5235	0
7516	5556	1
7516	17675	2
7516	10124	3
7516	17489	4
7516	1799	5
7516	13479	6
7516	10081	7
7516	19814	8
7516	6030	9
7517	2546	0
7517	3458	1
7517	3527	2
7517	3535	3
7517	6177	4
7517	11258	5
7517	9850	6
7517	18691	7
7517	9454	8
7517	1745	9
7518	114	0
7518	269	1
7518	412	2
7518	2579	3
7518	6220	4
7518	6586	5
7518	6711	6
7518	8186	7
7518	11898	8
7518	12248	9
7519	272	0
7519	639	1
7519	12103	2
7519	19994	3
7519	1166	4
7519	4499	5
7519	10268	6
7519	19987	7
7519	14536	8
7519	840	9
7520	9177	0
7520	13991	1
7520	15905	2
7520	3436	3
7520	7403	4
7520	6601	5
7520	1897	6
7520	6441	7
7520	13208	8
7520	12705	9
7521	642	0
7521	19848	1
7521	2523	2
7521	11551	3
7521	12657	4
7521	1803	5
7521	13509	6
7521	676	7
7521	6552	8
7521	10221	9
7522	435	0
7522	4455	1
7522	8694	2
7522	8745	3
7522	11694	4
7522	16357	5
7522	8378	6
7522	623	7
7522	231	8
7522	261	9
7523	10284	0
7523	16171	1
7523	4908	2
7523	1081	3
7523	12238	4
7523	9686	5
7523	12251	6
7523	16925	7
7523	12909	8
7523	19976	9
7524	18433	0
7524	13441	1
7524	9655	2
7524	3581	3
7524	7815	4
7524	14122	5
7524	3919	6
7524	251	7
7524	13029	8
7524	16978	9
7525	397	0
7525	441	1
7525	1635	2
7525	1856	3
7525	2266	4
7525	2330	5
7525	3469	6
7525	3663	7
7525	5086	8
7525	6459	9
7526	19913	0
7526	19940	1
7526	13228	2
7526	12482	3
7526	6584	4
7526	13883	5
7526	8581	6
7526	18202	7
7526	12440	8
7526	581	9
7527	420	0
7527	603	1
7527	837	2
7527	1147	3
7527	1285	4
7527	1858	5
7527	2006	6
7527	2030	7
7527	2526	8
7527	2792	9
7528	254	0
7528	17449	1
7528	4559	2
7528	1261	3
7528	7116	4
7528	17776	5
7528	12467	6
7528	15648	7
7528	5369	8
7528	842	9
7529	18211	0
7529	6699	1
7529	18800	2
7529	7943	3
7529	14823	4
7529	11519	5
7529	2280	6
7529	10096	7
7529	6665	8
7529	8994	9
7530	1482	0
7530	10320	1
7530	10832	2
7530	13469	3
7530	4628	4
7530	16880	5
7530	2049	6
7530	6160	7
7530	3910	8
7530	15344	9
7531	272	0
7531	639	1
7531	12103	2
7531	19994	3
7531	1166	4
7531	4499	5
7531	10268	6
7531	19987	7
7531	14536	8
7531	840	9
7532	5870	0
7532	2659	1
7532	9650	2
7532	19506	3
7532	6952	4
7532	4789	5
7532	16001	6
7532	17266	7
7532	13147	8
7532	16281	9
7533	790	0
7533	5850	1
7533	6356	2
7533	15345	3
7533	2279	4
7533	5681	5
7533	14636	6
7533	1037	7
7533	1548	8
7533	2658	9
7534	254	0
7534	17449	1
7534	4559	2
7534	1261	3
7534	7116	4
7534	17776	5
7534	12467	6
7534	15648	7
7534	5369	8
7534	842	9
7535	1153	0
7535	644	1
7535	8359	2
7535	12147	3
7535	17544	4
7535	8327	5
7535	18576	6
7535	3173	7
7535	2008	8
7535	19736	9
7536	1457	0
7536	8402	1
7536	6662	2
7536	12882	3
7536	4081	4
7536	7383	5
7536	14877	6
7536	6201	7
7536	12622	8
7536	4516	9
7537	154	0
7537	183	1
7537	5951	2
7537	8192	3
7537	13704	4
7537	2082	5
7537	12643	6
7537	10602	7
7537	12793	8
7537	5792	9
7538	117	0
7538	1570	1
7538	8270	2
7538	10153	3
7538	14032	4
7538	3252	5
7538	6340	6
7538	2537	7
7538	4168	8
7538	4919	9
7539	8001	0
7539	1752	1
7539	11034	2
7539	18858	3
7539	2109	4
7539	5835	5
7539	7548	6
7539	8990	7
7539	5424	8
7539	19442	9
7540	8330	0
7540	1576	1
7540	7009	2
7540	3533	3
7540	15859	4
7540	13407	5
7540	4179	6
7540	5971	7
7540	2483	8
7540	14804	9
7541	7495	0
7541	267	1
7541	5489	2
7541	12637	3
7541	14894	4
7541	3674	5
7541	1238	6
7541	15223	7
7541	9750	8
7541	19656	9
7542	2151	0
7542	14982	1
7542	9353	2
7542	13894	3
7542	10100	4
7542	17309	5
7542	3804	6
7542	5788	7
7542	14916	8
7542	18266	9
7543	867	0
7543	3284	1
7543	8579	2
7543	3381	3
7543	9281	4
7543	13822	5
7543	2639	6
7543	15143	7
7543	13291	8
7543	50	9
7544	9757	0
7544	5399	1
7544	7240	2
7544	15141	3
7544	4124	4
7544	16665	5
7544	8405	6
7544	5705	7
7544	19503	8
7544	4119	9
7545	119	0
7545	2728	1
7545	4277	2
7545	10021	3
7545	9246	4
7545	11590	5
7545	2876	6
7545	4940	7
7545	1152	8
7545	10148	9
7546	3034	0
7546	11764	1
7546	8966	2
7546	3196	3
7546	11458	4
7546	16252	5
7546	6645	6
7546	3059	7
7546	15259	8
7546	3468	9
7547	15662	0
7547	16852	1
7547	4122	2
7547	19906	3
7547	10932	4
7547	12979	5
7547	18683	6
7547	19764	7
7547	14562	8
7547	6312	9
7548	16783	0
7548	18024	1
7548	18695	2
7548	1915	3
7548	17651	4
7548	5023	5
7548	9433	6
7548	11143	7
7548	10285	8
7548	16584	9
7549	4452	0
7549	4928	1
7549	10382	2
7549	5395	3
7549	6125	4
7549	11417	5
7549	2009	6
7549	10877	7
7549	1033	8
7549	8232	9
7550	10722	0
7550	10218	1
7550	17115	2
7550	10707	3
7550	13461	4
7550	3021	5
7550	5491	6
7550	3062	7
7550	2499	8
7550	10004	9
7551	6251	0
7551	6411	1
7551	14500	2
7551	13335	3
7551	868	4
7551	7329	5
7551	16301	6
7551	13895	7
7551	10009	8
7551	5905	9
7552	13096	0
7552	4698	1
7552	11300	2
7552	15517	3
7552	9044	4
7552	16050	5
7552	9026	6
7552	5807	7
7552	6363	8
7552	5604	9
7553	1467	0
7553	1971	1
7553	5593	2
7553	8692	3
7553	10503	4
7553	10580	5
7553	11125	6
7553	14344	7
7553	7674	8
7553	578	9
7554	6701	0
7554	12108	1
7554	2975	2
7554	7736	3
7554	17080	4
7554	4968	5
7554	729	6
7554	19146	7
7554	9964	8
7554	13035	9
7555	15756	0
7555	557	1
7555	471	2
7555	3340	3
7555	8828	4
7555	8069	5
7555	14162	6
7555	18352	7
7555	11578	8
7555	7598	9
7556	769	0
7556	7668	1
7556	10200	2
7556	6789	3
7556	6619	4
7556	8975	5
7556	5143	6
7556	8681	7
7556	8635	8
7556	5800	9
7557	1728	0
7557	9596	1
7557	12049	2
7557	2153	3
7557	8512	4
7557	6715	5
7557	7574	6
7557	12611	7
7557	18787	8
7557	6879	9
7558	11285	0
7558	15264	1
7558	9076	2
7558	16630	3
7558	3369	4
7558	4957	5
7558	9515	6
7558	166	7
7558	348	8
7558	1710	9
7559	1458	0
7559	1651	1
7559	5854	2
7559	8298	3
7559	16243	4
7559	10542	5
7559	19050	6
7559	6713	7
7559	11453	8
7559	3374	9
7560	307	0
7560	13870	1
7560	231	2
7560	261	3
7560	653	4
7560	733	5
7560	812	6
7560	1041	7
7560	1162	8
7560	1828	9
7561	558	0
7561	2974	1
7561	5698	2
7561	6936	3
7561	10482	4
7561	11206	5
7561	13144	6
7561	14918	7
7561	15276	8
7561	7889	9
7562	2034	0
7562	7770	1
7562	16420	2
7562	9718	3
7562	15834	4
7562	1556	5
7562	18594	6
7562	3212	7
7562	2800	8
7562	5342	9
7563	1937	0
7563	13510	1
7563	8138	2
7563	12532	3
7563	18824	4
7563	9446	5
7563	11014	6
7563	11678	7
7563	19784	8
7563	11752	9
7564	1011	0
7564	1160	1
7564	3397	2
7564	4963	3
7564	6324	4
7564	8987	5
7564	9213	6
7564	14697	7
7564	16126	8
7564	17390	9
7565	19434	0
7565	16677	1
7565	2693	2
7565	11859	3
7565	7351	4
7565	10188	5
7565	16619	6
7565	3263	7
7565	11067	8
7565	19017	9
7566	655	0
7566	1475	1
7566	17947	2
7566	6686	3
7566	10941	4
7566	15360	5
7566	9598	6
7566	19578	7
7566	13259	8
7566	166	9
7567	117	0
7567	1570	1
7567	8270	2
7567	10153	3
7567	14032	4
7567	3252	5
7567	6340	6
7567	2537	7
7567	4168	8
7567	4919	9
7568	167	0
7568	538	1
7568	8234	2
7568	16119	3
7568	18147	4
7568	18074	5
7568	4170	6
7568	1515	7
7568	12205	8
7568	2588	9
7569	325	0
7569	923	1
7569	5012	2
7569	9431	3
7569	3084	4
7569	5984	5
7569	7747	6
7569	11245	7
7569	11252	8
7569	13847	9
7570	575	0
7570	15150	1
7570	13997	2
7570	18164	3
7570	1564	4
7570	2467	5
7570	4463	6
7570	6230	7
7570	9648	8
7570	12045	9
7571	3984	0
7571	15916	1
7571	1611	2
7571	14999	3
7571	13427	4
7571	2492	5
7571	12262	6
7571	16577	7
7571	1452	8
7571	9097	9
7572	15056	0
7572	9372	1
7572	12296	2
7572	13105	3
7572	9973	4
7572	18192	5
7572	10023	6
7572	3194	7
7572	10245	8
7572	17524	9
7573	14540	0
7573	18318	1
7573	10571	2
7573	4049	3
7573	8466	4
7573	18243	5
7573	18658	6
7573	19342	7
7573	12590	8
7573	5088	9
7574	3951	0
7574	14340	1
7574	14268	2
7574	7480	3
7574	11408	4
7574	17975	5
7574	14310	6
7574	16273	7
7574	7438	8
7574	17919	9
7575	637	0
7575	387	1
7575	13560	2
7575	16616	3
7575	9992	4
7575	2828	5
7575	6390	6
7575	10103	7
7575	726	8
7575	7389	9
7576	3939	0
7576	3793	1
7576	6285	2
7576	12264	3
7576	13246	4
7576	8249	5
7576	9118	6
7576	14696	7
7576	12095	8
7576	2240	9
7577	2087	0
7577	4078	1
7577	6152	2
7577	13583	3
7577	14117	4
7577	15611	5
7577	18867	6
7577	4141	7
7577	13219	8
7577	19868	9
7578	11588	0
7578	17426	1
7578	19196	2
7578	1034	3
7578	2519	4
7578	673	5
7578	18250	6
7578	19119	7
7578	5675	8
7578	10369	9
7579	222	0
7579	2534	1
7579	10412	2
7579	14999	3
7579	19910	4
7579	7985	5
7579	15780	6
7579	14750	7
7579	5288	8
7579	9097	9
7580	19040	0
7580	16880	1
7580	2049	2
7580	12335	3
7580	7719	4
7580	18817	5
7580	11901	6
7580	551	7
7580	5379	8
7580	6672	9
7581	2087	0
7581	4078	1
7581	6152	2
7581	13583	3
7581	14117	4
7581	15611	5
7581	18867	6
7581	4141	7
7581	13219	8
7581	19868	9
7582	4949	0
7582	16274	1
7582	8915	2
7582	10229	3
7582	4013	4
7582	8657	5
7582	7075	6
7582	11229	7
7582	11660	8
7582	14120	9
7583	5111	0
7583	2619	1
7583	14598	2
7583	3406	3
7583	18122	4
7583	5459	5
7583	14191	6
7583	2504	7
7583	4175	8
7583	6227	9
7584	1293	0
7584	2652	1
7584	6452	2
7584	10499	3
7584	16052	4
7584	15070	5
7584	14537	6
7584	2068	7
7584	4993	8
7584	10585	9
7585	5635	0
7585	10537	1
7585	11936	2
7585	12937	3
7585	14813	4
7585	13093	5
7585	7650	6
7585	3026	7
7585	1737	8
7585	10471	9
7586	725	0
7586	18262	1
7586	8813	2
7586	18420	3
7586	2896	4
7586	8176	5
7586	9484	6
7586	5762	7
7586	17917	8
7586	6550	9
7587	1220	0
7587	2737	1
7587	8092	2
7587	9886	3
7587	10005	4
7587	17632	5
7587	8947	6
7587	8347	7
7587	4316	8
7587	7386	9
7588	1274	0
7588	1292	1
7588	1322	2
7588	2393	3
7588	2468	4
7588	2830	5
7588	3350	6
7588	3528	7
7588	3639	8
7588	5549	9
7589	8425	0
7589	13049	1
7589	3148	2
7589	11482	3
7589	17736	4
7589	18196	5
7589	6277	6
7589	15584	7
7589	1679	8
7589	7063	9
7590	2545	0
7590	14664	1
7590	14952	2
7590	18673	3
7590	19909	4
7590	8195	5
7590	7915	6
7590	11287	7
7590	5268	8
7590	3966	9
7591	112	0
7591	11109	1
7591	784	2
7591	509	3
7591	5504	4
7591	1700	5
7591	11818	6
7591	13224	7
7591	1510	8
7591	2172	9
7592	1481	0
7592	11000	1
7592	11021	2
7592	13333	3
7592	16068	4
7592	12547	5
7592	13858	6
7592	18436	7
7592	19619	8
7592	19599	9
7593	4841	0
7593	1088	1
7593	3094	2
7593	11281	3
7593	13891	4
7593	5928	5
7593	19685	6
7593	11844	7
7593	1281	8
7593	15623	9
7594	2423	0
7594	7374	1
7594	11024	2
7594	1294	3
7594	5218	4
7594	12056	5
7594	14372	6
7594	17595	7
7594	12295	8
7594	19967	9
7595	163	0
7595	14727	1
7595	16042	2
7595	17757	3
7595	1698	4
7595	3290	5
7595	8720	6
7595	10064	7
7595	16102	8
7595	13848	9
7596	337	0
7596	8600	1
7596	15839	2
7596	2246	3
7596	4978	4
7596	5268	5
7596	6191	6
7596	4225	7
7596	15897	8
7596	7628	9
7597	7797	0
7597	19990	1
7597	14404	2
7597	19525	3
7597	2177	4
7597	11806	5
7597	9135	6
7597	13298	7
7597	17554	8
7597	19490	9
7598	5568	0
7598	14845	1
7598	16493	2
7598	5267	3
7598	9702	4
7598	10962	5
7598	4867	6
7598	4770	7
7598	4851	8
7598	11547	9
7599	7462	0
7599	3635	1
7599	6646	2
7599	6037	3
7599	5281	4
7599	1857	5
7599	4785	6
7599	19200	7
7599	17685	8
7599	19608	9
7600	8246	0
7600	1991	1
7600	7200	2
7600	1194	3
7600	181	4
7600	11914	5
7600	11920	6
7600	1562	7
7600	10656	8
7600	4458	9
7601	5339	0
7601	13904	1
7601	18325	2
7601	16738	3
7601	5891	4
7601	6146	5
7601	12173	6
7601	1451	7
7601	15632	8
7601	10546	9
7602	13267	0
7602	4159	1
7602	10774	2
7602	3921	3
7602	15779	4
7602	16944	5
7602	15971	6
7602	17081	7
7602	4931	8
7602	8279	9
7603	3783	0
7603	15463	1
7603	12794	2
7603	2589	3
7603	5403	4
7603	17627	5
7603	19709	6
7603	10162	7
7603	9115	8
7603	18553	9
7604	11483	0
7604	1388	1
7604	7857	2
7604	12724	3
7604	11715	4
7604	12669	5
7604	15479	6
7604	4130	7
7604	8378	8
7604	3750	9
7605	12938	0
7605	13245	1
7605	2300	2
7605	5954	3
7605	3393	4
7605	8691	5
7605	9467	6
7605	11974	7
7605	13212	8
7605	3221	9
7606	2260	0
7606	17217	1
7606	6028	2
7606	9571	3
7606	1186	4
7606	10552	5
7606	15240	6
7606	7592	7
7606	5192	8
7606	6421	9
7607	3801	0
7607	17692	1
7607	8630	2
7607	1493	3
7607	5651	4
7607	7635	5
7607	4147	6
7607	11266	7
7607	16123	8
7607	18469	9
7608	5049	0
7608	3874	1
7608	10175	2
7608	13979	3
7608	5625	4
7608	16905	5
7608	231	6
7608	261	7
7608	653	8
7608	733	9
7609	5618	0
7609	3197	1
7609	2412	2
7609	3027	3
7609	5442	4
7609	7064	5
7609	7431	6
7609	9605	7
7609	10470	8
7609	10887	9
7610	15772	0
7610	11475	1
7610	11501	2
7610	11888	3
7610	14121	4
7610	2802	5
7610	2461	6
7610	17728	7
7610	3273	8
7610	13714	9
7611	307	0
7611	13870	1
7611	231	2
7611	261	3
7611	653	4
7611	733	5
7611	812	6
7611	1041	7
7611	1162	8
7611	1828	9
7612	2334	0
7612	14911	1
7612	17607	2
7612	11078	3
7612	12834	4
7612	17704	5
7612	15912	6
7612	11445	7
7612	4125	8
7612	12809	9
7613	18021	0
7613	17375	1
7613	16013	2
7613	15179	3
7613	4314	4
7613	12124	5
7613	5605	6
7613	5676	7
7613	12805	8
7613	18797	9
7614	11969	0
7614	13022	1
7614	13795	2
7614	8089	3
7614	13695	4
7614	2672	5
7614	16480	6
7614	2318	7
7614	15393	8
7614	10773	9
7615	650	0
7615	360	1
7615	1823	2
7615	18255	3
7615	14522	4
7615	7940	5
7615	8672	6
7615	18399	7
7615	15279	8
7615	9976	9
7616	725	0
7616	18262	1
7616	8813	2
7616	18420	3
7616	2896	4
7616	8176	5
7616	9484	6
7616	5762	7
7616	17917	8
7616	6550	9
7617	9045	0
7617	8225	1
7617	19002	2
7617	8190	3
7617	15804	4
7617	9781	5
7617	15089	6
7617	16238	7
7617	16709	8
7617	2625	9
7618	18501	0
7618	13872	1
7618	673	2
7618	4296	3
7618	2225	4
7618	18021	5
7618	7298	6
7618	1265	7
7618	16906	8
7618	15543	9
7619	2087	0
7619	4078	1
7619	6152	2
7619	13583	3
7619	14117	4
7619	15611	5
7619	18867	6
7619	4141	7
7619	13219	8
7619	19868	9
7620	8204	0
7620	14340	1
7620	7975	2
7620	15313	3
7620	313	4
7620	15969	5
7620	13518	6
7620	13809	7
7620	17506	8
7620	5647	9
7621	154	0
7621	183	1
7621	5951	2
7621	8192	3
7621	13704	4
7621	2082	5
7621	12643	6
7621	10602	7
7621	12793	8
7621	5792	9
7622	4291	0
7622	5479	1
7622	17793	2
7622	11177	3
7622	239	4
7622	9840	5
7622	11847	6
7622	10971	7
7622	14100	8
7622	4488	9
7623	887	0
7623	19308	1
7623	5433	2
7623	697	3
7623	15365	4
7623	5628	5
7623	4272	6
7623	14935	7
7623	11967	8
7623	2388	9
7624	1550	0
7624	14875	1
7624	11111	2
7624	13069	3
7624	16844	4
7624	6777	5
7624	11499	6
7624	10299	7
7624	19462	8
7624	2701	9
7625	16563	0
7625	18741	1
7625	4118	2
7625	10523	3
7625	4167	4
7625	3474	5
7625	8408	6
7625	14830	7
7625	17557	8
7625	5955	9
7626	9345	0
7626	2583	1
7626	3636	2
7626	16676	3
7626	18539	4
7626	1129	5
7626	8036	6
7626	17413	7
7626	13002	8
7626	14378	9
7627	12468	0
7627	13476	1
7627	3635	2
7627	12969	3
7627	19608	4
7627	1228	5
7627	17685	6
7627	9517	7
7627	7462	8
7627	12706	9
7628	545	0
7628	3786	1
7628	16682	2
7628	6209	3
7628	14728	4
7628	15278	5
7628	765	6
7628	15288	7
7628	12202	8
7628	5857	9
7629	325	0
7629	923	1
7629	5012	2
7629	9431	3
7629	3084	4
7629	5984	5
7629	7747	6
7629	11245	7
7629	11252	8
7629	13847	9
7630	9778	0
7630	2610	1
7630	17141	2
7630	7199	3
7630	15400	4
7630	15491	5
7630	7804	6
7630	19206	7
7630	6568	8
7630	10062	9
7631	6309	0
7631	2887	1
7631	13056	2
7631	6153	3
7631	8559	4
7631	16606	5
7631	3141	6
7631	1925	7
7631	6675	8
7631	17979	9
7632	4599	0
7632	9277	1
7632	247	2
7632	10028	3
7632	1634	4
7632	16520	5
7632	6455	6
7632	5133	7
7632	17364	8
7632	16447	9
7633	868	0
7633	13895	1
7633	5905	2
7633	16301	3
7633	2392	4
7633	17960	5
7633	6251	6
7633	10009	7
7633	6411	8
7633	721	9
7634	14961	0
7634	14352	1
7634	2379	2
7634	12010	3
7634	14220	4
7634	19566	5
7634	16626	6
7634	16372	7
7634	1493	8
7634	18344	9
7635	65	0
7635	14388	1
7635	19597	2
7635	1316	3
7635	7231	4
7635	10903	5
7635	4833	6
7635	17268	7
7635	10077	8
7635	16379	9
7636	552	0
7636	19653	1
7636	9260	2
7636	15582	3
7636	10651	4
7636	13060	5
7636	7226	6
7636	17421	7
7636	13463	8
7636	2981	9
7637	4167	0
7637	12266	1
7637	6543	2
7637	18741	3
7637	16563	4
7637	8718	5
7637	16454	6
7637	15760	7
7637	6217	8
7637	18381	9
7638	3658	0
7638	12736	1
7638	11287	2
7638	19909	3
7638	5437	4
7638	10294	5
7638	14931	6
7638	3230	7
7638	15685	8
7638	14823	9
7639	218	0
7639	7449	1
7639	1578	2
7639	3450	3
7639	8508	4
7639	11988	5
7639	9107	6
7639	739	7
7639	14168	8
7639	3348	9
7640	7753	0
7640	19742	1
7640	853	2
7640	10891	3
7640	12142	4
7640	18613	5
7640	14532	6
7640	13206	7
7640	10658	8
7640	4473	9
7641	1220	0
7641	2737	1
7641	8092	2
7641	9886	3
7641	10005	4
7641	17632	5
7641	8947	6
7641	8347	7
7641	4316	8
7641	7386	9
7642	420	0
7642	603	1
7642	837	2
7642	1147	3
7642	1285	4
7642	1858	5
7642	2006	6
7642	2030	7
7642	2526	8
7642	2792	9
7643	4121	0
7643	11154	1
7643	14099	2
7643	2451	3
7643	1663	4
7643	3945	5
7643	2543	6
7643	10843	7
7643	4847	8
7643	15421	9
7644	404	0
7644	2335	1
7644	231	2
7644	261	3
7644	653	4
7644	733	5
7644	812	6
7644	1041	7
7644	1162	8
7644	1828	9
7645	1365	0
7645	5543	1
7645	14076	2
7645	1330	3
7645	5120	4
7645	1197	5
7645	7208	6
7645	2008	7
7645	19736	8
7645	15022	9
7646	15334	0
7646	8836	1
7646	1820	2
7646	13913	3
7646	5205	4
7646	6437	5
7646	4234	6
7646	18677	7
7646	19602	8
7646	7386	9
7647	14859	0
7647	14782	1
7647	18152	2
7647	19512	3
7647	6696	4
7647	9652	5
7647	7018	6
7647	10206	7
7647	5415	8
7647	12503	9
7648	995	0
7648	16545	1
7648	13484	2
7648	6550	3
7648	2896	4
7648	8176	5
7648	9484	6
7648	12822	7
