9435	7647	3
9435	14517	4
9435	42174	5
9435	43323	6
9435	3508	7
9435	41504	8
9435	6971	9
9436	481	0
9436	26432	1
9436	5778	2
9436	23053	3
9436	35012	4
9436	8712	5
9436	37777	6
9436	19385	7
9436	34143	8
9436	38265	9
9437	4228	0
9437	21794	1
9437	23737	2
9437	26098	3
9437	39867	4
9437	38198	5
9437	16234	6
9437	42453	7
9437	30221	8
9437	45691	9
9438	620	0
9438	41556	1
9438	43146	2
9438	46379	3
9438	21901	4
9438	11899	5
9438	10962	6
9438	24240	7
9438	22735	8
9438	7594	9
9439	49249	0
9439	28869	1
9439	26141	2
9439	44276	3
9439	44730	4
9439	11688	5
9439	29271	6
9439	28749	7
9439	2144	8
9439	7784	9
9440	19728	0
9440	27882	1
9440	48816	2
9440	445	3
9440	27657	4
9440	17228	5
9440	13372	6
9440	10775	7
9440	1515	8
9440	37738	9
9441	8535	0
9441	22793	1
9441	13811	2
9441	21029	3
9441	24583	4
9441	8955	5
9441	19023	6
9441	22132	7
9441	12785	8
9441	41088	9
9442	4546	0
9442	9521	1
9442	25968	2
9442	36322	3
9442	3114	4
9442	25302	5
9442	831	6
9442	360	7
9442	2351	8
9442	33296	9
9443	479	0
9443	1187	1
9443	1380	2
9443	1532	3
9443	1785	4
9443	2193	5
9443	2421	6
9443	2663	7
9443	2672	8
9443	2896	9
9444	6307	0
9444	10719	1
9444	4578	2
9444	15988	3
9444	29778	4
9444	42944	5
9444	27382	6
9444	10636	7
9444	35549	8
9444	13909	9
9445	120	0
9445	1790	1
9445	2119	2
9445	3524	3
9445	3822	4
9445	5397	5
9445	7718	6
9445	9183	7
9445	9564	8
9445	10489	9
9446	14884	0
9446	40157	1
9446	5593	2
9446	19902	3
9446	1978	4
9446	49469	5
9446	48245	6
9446	45229	7
9446	6317	8
9446	46944	9
9447	77	0
9447	11281	1
9447	14663	2
9447	24615	3
9447	29558	4
9447	34264	5
9447	38122	6
9447	35465	7
9447	19855	8
9447	1912	9
9448	479	0
9448	1187	1
9448	1380	2
9448	1532	3
9448	1785	4
9448	2193	5
9448	2421	6
9448	2663	7
9448	2672	8
9448	2896	9
9449	49511	0
9449	46269	1
9449	17882	2
9449	29408	3
9449	18106	4
9449	27601	5
9449	33339	6
9449	17997	7
9449	44216	8
9449	18673	9
9450	3409	0
9450	28893	1
9450	29070	2
9450	3867	3
9450	17999	4
9450	29078	5
9450	33324	6
9450	31219	7
9450	30606	8
9450	7038	9
9451	1075	0
9451	16641	1
9451	46430	2
9451	21220	3
9451	34442	4
9451	2456	5
9451	14035	6
9451	38741	7
9451	23192	8
9451	20552	9
9452	15552	0
9452	37120	1
9452	25138	2
9452	13849	3
9452	22315	4
9452	41693	5
9452	32917	6
9452	20497	7
9452	21534	8
9452	49873	9
9453	17059	0
9453	41139	1
9453	18161	2
9453	30080	3
9453	2686	4
9453	46192	5
9453	8490	6
9453	38168	7
9453	9352	8
9453	1951	9
9454	44784	0
9454	45614	1
9454	42858	2
9454	5224	3
9454	16417	4
9454	43803	5
9454	26517	6
9454	47949	7
9454	17515	8
9454	7858	9
9455	49462	0
9455	3206	1
9455	5552	2
9455	7189	3
9455	9724	4
9455	13349	5
9455	16992	6
9455	19876	7
9455	20783	8
9455	24623	9
9456	21834	0
9456	33008	1
9456	14818	2
9456	35512	3
9456	37746	4
9456	44005	5
9456	48847	6
9456	14250	7
9456	12058	8
9456	9933	9
9457	10149	0
9457	30	1
9457	2928	2
9457	4708	3
9457	9597	4
9457	9856	5
9457	9921	6
9457	10543	7
9457	12780	8
9457	15941	9
9458	11562	0
9458	7447	1
9458	10167	2
9458	44488	3
9458	40557	4
9458	16176	5
9458	44120	6
9458	26173	7
9458	41482	8
9458	18441	9
9459	447	0
9459	1577	1
9459	8077	2
9459	32430	3
9459	25614	4
9459	22757	5
9459	48125	6
9459	29560	7
9459	27760	8
9459	46873	9
9460	7333	0
9460	22364	1
9460	1777	2
9460	7785	3
9460	29253	4
9460	44619	5
9460	28503	6
9460	36246	7
9460	4916	8
9460	6264	9
9461	21039	0
9461	36052	1
9461	40010	2
9461	18957	3
9461	31359	4
9461	35787	5
9461	4816	6
9461	12067	7
9461	3145	8
9461	12377	9
9462	1566	0
9462	47995	1
9462	30837	2
9462	11493	3
9462	14930	4
9462	6688	5
9462	12281	6
9462	8281	7
9462	9044	8
9462	41373	9
9463	6064	0
9463	36464	1
9463	9801	2
9463	41205	3
9463	8614	4
9463	26376	5
9463	33426	6
9463	4494	7
9463	20757	8
9463	11700	9
9464	13184	0
9464	20354	1
9464	27348	2
9464	30182	3
9464	30629	4
9464	45518	5
9464	48382	6
9464	11985	7
9464	14926	8
9464	21913	9
9465	45254	0
9465	1819	1
9465	38746	2
9465	34787	3
9465	35642	4
9465	37774	5
9465	32997	6
9465	12991	7
9465	10074	8
9465	26794	9
9466	657	0
9466	13546	1
9466	27936	2
9466	33454	3
9466	47371	4
9466	12423	5
9466	5808	6
9466	13738	7
9466	33163	8
9466	37085	9
9467	41	0
9467	10565	1
9467	1142	2
9467	17023	3
9467	3515	4
9467	7386	5
9467	37521	6
9467	5196	7
9467	41047	8
9467	21754	9
9468	3590	0
9468	7772	1
9468	11598	2
9468	18961	3
9468	20205	4
9468	6914	5
9468	241	6
9468	5624	7
9468	6358	8
9468	12060	9
9469	43614	0
9469	39643	1
9469	47848	2
9469	26104	3
9469	38085	4
9469	43052	5
9469	26577	6
9469	8402	7
9469	34231	8
9469	10695	9
9470	3048	0
9470	46677	1
9470	41698	2
9470	46620	3
9470	12064	4
9470	20903	5
9470	5427	6
9470	11246	7
9470	4540	8
9470	38570	9
9471	25385	0
9471	9987	1
9471	11784	2
9471	43433	3
9471	17615	4
9471	25756	5
9471	6571	6
9471	3280	7
9471	19508	8
9471	19501	9
9472	10980	0
9472	40217	1
9472	25503	2
9472	43781	3
9472	39210	4
9472	45322	5
9472	13821	6
9472	19757	7
9472	39378	8
9472	16662	9
9473	15134	0
9473	27777	1
9473	32945	2
9473	8874	3
9473	38061	4
9473	28434	5
9473	24815	6
9473	20742	7
9473	25844	8
9473	43017	9
9474	77	0
9474	11281	1
9474	14663	2
9474	24615	3
9474	29558	4
9474	34264	5
9474	38122	6
9474	35465	7
9474	19855	8
9474	1912	9
9475	12892	0
9475	25142	1
9475	39764	2
9475	11429	3
9475	38583	4
9475	7526	5
9475	4044	6
9475	11744	7
9475	21709	8
9475	37836	9
9476	814	0
9476	13160	1
9476	5671	2
9476	28418	3
9476	34165	4
9476	19183	5
9476	33414	6
9476	12087	7
9476	39496	8
9476	47342	9
9477	52	0
9477	156	1
9477	653	2
9477	4390	3
9477	19275	4
9477	24974	5
9477	27545	6
9477	31540	7
9477	38287	8
9477	40029	9
9478	16815	0
9478	29486	1
9478	47215	2
9478	8197	3
9478	12098	4
9478	31258	5
9478	9517	6
9478	19628	7
9478	22182	8
9478	37045	9
9479	89	0
9479	10880	1
9479	17892	2
9479	14249	3
9479	3670	4
9479	34130	5
9479	34242	6
9479	42217	7
9479	43380	8
9479	33588	9
9480	6278	0
9480	14056	1
9480	4007	2
9480	29359	3
9480	41798	4
9480	42159	5
9480	41317	6
9480	7223	7
9480	22199	8
9480	14273	9
9481	17574	0
9481	27948	1
9481	39143	2
9481	26023	3
9481	24325	4
9481	11261	5
9481	28258	6
9481	21542	7
9481	33630	8
9481	3391	9
9482	4543	0
9482	15810	1
9482	16942	2
9482	17140	3
9482	17402	4
9482	23969	5
9482	25590	6
9482	26974	7
9482	30682	8
9482	31409	9
9483	9103	0
9483	8917	1
9483	11757	2
9483	36942	3
9483	14786	4
9483	15770	5
9483	36400	6
9483	28490	7
9483	35320	8
9483	44961	9
9484	28715	0
9484	15482	1
9484	11059	2
9484	44902	3
9484	31313	4
9484	555	5
9484	4565	6
9484	10490	7
9484	12487	8
9484	43933	9
9485	4333	0
9485	42347	1
9485	46912	2
9485	30750	3
9485	38769	4
9485	7517	5
9485	13540	6
9485	13712	7
9485	20929	8
9485	24561	9
9486	2779	0
9486	13261	1
9486	21955	2
9486	27349	3
9486	27458	4
9486	38486	5
9486	21051	6
9486	10929	7
9486	13237	8
9486	29608	9
9487	18558	0
9487	34711	1
9487	26428	2
9487	36852	3
9487	45906	4
9487	39553	5
9487	7553	6
9487	16158	7
9487	18218	8
9487	5380	9
9488	6694	0
9488	2858	1
9488	27799	2
9488	17137	3
9488	1740	4
9488	5711	5
9488	47630	6
9488	11399	7
9488	22050	8
9488	26402	9
9489	6411	0
9489	9111	1
9489	4662	2
9489	11377	3
9489	1010	4
9489	7467	5
9489	40719	6
9489	15249	7
9489	17616	8
9489	41887	9
9490	3957	0
9490	6400	1
9490	46699	2
9490	5013	3
9490	36804	4
9490	4933	5
9490	42840	6
9490	20599	7
9490	34552	8
9490	31032	9
9491	12639	0
9491	11714	1
9491	47253	2
9491	25553	3
9491	978	4
9491	17227	5
9491	120	6
9491	1790	7
9491	2119	8
9491	3524	9
9492	39950	0
9492	27679	1
9492	15081	2
9492	931	3
9492	40306	4
9492	2964	5
9492	19329	6
9492	20247	7
9492	25371	8
9492	14109	9
9493	15135	0
9493	31456	1
9493	23419	2
9493	26165	3
9493	34737	4
9493	20895	5
9493	30573	6
9493	48426	7
9493	9026	8
9493	10126	9
9494	92	0
9494	7534	1
9494	7610	2
9494	10668	3
9494	16235	4
9494	16817	5
9494	20030	6
9494	22873	7
9494	29553	8
9494	34824	9
9495	25708	0
9495	36244	1
9495	29106	2
9495	42132	3
9495	7693	4
9495	16999	5
9495	37582	6
9495	34120	7
9495	8939	8
9495	40881	9
9496	34839	0
9496	34821	1
9496	25233	2
9496	44513	3
9496	3024	4
9496	36124	5
9496	6225	6
9496	45198	7
9496	5911	8
9496	27285	9
9497	77	0
9497	11281	1
9497	14663	2
9497	24615	3
9497	29558	4
9497	34264	5
9497	38122	6
9497	35465	7
9497	19855	8
9497	1912	9
9498	14321	0
9498	5741	1
9498	6004	2
9498	4400	3
9498	39894	4
9498	41661	5
9498	2385	6
9498	13160	7
9498	544	8
9498	14635	9
9499	2300	0
9499	3733	1
9499	29186	2
9499	25659	3
9499	11033	4
9499	33466	5
9499	38149	6
9499	21380	7
9499	11387	8
9499	17171	9
9500	8583	0
9500	16826	1
9500	35012	2
9500	37777	3
9500	26432	4
9500	481	5
9500	22423	6
9500	23053	7
9500	8712	8
9500	5778	9
9501	26036	0
9501	28067	1
9501	34455	2
9501	38067	3
9501	15476	4
9501	47195	5
9501	48963	6
9501	12959	7
9501	20504	8
9501	25190	9
9502	8393	0
9502	39850	1
9502	5823	2
9502	45632	3
9502	37260	4
9502	7504	5
9502	29958	6
9502	20908	7
9502	638	8
9502	17819	9
9503	9824	0
9503	44480	1
9503	42113	2
9503	35808	3
9503	2018	4
9503	46533	5
9503	40575	6
9503	36755	7
9503	36759	8
9503	13868	9
9504	77	0
9504	11281	1
9504	14663	2
9504	24615	3
9504	29558	4
9504	34264	5
9504	38122	6
9504	35465	7
9504	19855	8
9504	1912	9
9505	68	0
9505	17907	1
9505	49560	2
9505	13844	3
9505	18531	4
9505	6499	5
9505	19291	6
9505	24367	7
9505	25149	8
9505	31534	9
9506	25291	0
9506	39768	1
9506	45352	2
9506	31208	3
9506	27394	4
9506	39082	5
9506	43058	6
9506	23364	7
9506	45705	8
9506	31206	9
9507	26682	0
9507	39331	1
9507	16765	2
9507	48396	3
9507	17285	4
9507	17970	5
9507	23907	6
9507	10273	7
9507	34537	8
9507	20177	9
9508	28361	0
9508	26734	1
9508	1064	2
9508	29784	3
9508	38968	4
9508	48121	5
9508	48741	6
9508	32675	7
9508	7184	8
9508	2267	9
9509	18203	0
9509	31874	1
9509	48388	2
9509	22502	3
9509	43167	4
9509	25935	5
9509	6463	6
9509	30236	7
9509	3698	8
9509	10436	9
9510	46377	0
9510	37807	1
9510	46081	2
9510	29661	3
9510	30789	4
9510	35466	5
9510	41691	6
9510	20748	7
9510	45536	8
9510	25793	9
9511	25797	0
9511	40436	1
9511	19231	2
9511	32096	3
9511	43995	4
9511	4722	5
9511	24717	6
9511	38640	7
9511	42501	8
9511	42087	9
9512	4375	0
9512	17494	1
9512	88	2
9512	11884	3
9512	6233	4
9512	12734	5
9512	9753	6
9512	13281	7
9512	13650	8
9512	4108	9
9513	4168	0
9513	16768	1
9513	32837	2
9513	26703	3
9513	21728	4
9513	44034	5
9513	31524	6
9513	5729	7
9513	4208	8
9513	7719	9
9514	890	0
9514	19362	1
9514	15179	2
9514	20926	3
9514	38998	4
9514	22571	5
9514	17557	6
9514	16920	7
9514	48499	8
9514	18362	9
9515	23868	0
9515	18902	1
9515	35783	2
9515	27422	3
9515	48854	4
9515	36380	5
9515	40377	6
9515	41119	7
9515	46473	8
9515	35119	9
9516	9975	0
9516	34571	1
9516	40193	2
9516	25515	3
9516	5455	4
9516	32335	5
9516	19301	6
9516	25136	7
9516	9411	8
9516	23750	9
9517	18669	0
9517	33429	1
9517	31483	2
9517	4307	3
9517	28719	4
9517	22154	5
9517	12587	6
9517	14585	7
9517	1958	8
9517	18765	9
9518	3156	0
9518	22916	1
9518	11824	2
9518	42496	3
9518	19027	4
9518	5457	5
9518	13895	6
9518	8295	7
9518	25657	8
9518	23662	9
9519	2049	0
9519	3169	1
9519	22608	2
9519	31838	3
9519	36838	4
9519	48616	5
9519	2182	6
9519	26458	7
9519	15018	8
9519	42537	9
9520	17274	0
9520	11090	1
9520	47394	2
9520	2995	3
9520	1641	4
9520	7726	5
9520	33955	6
9520	37792	7
9520	45056	8
9520	47600	9
9521	3020	0
9521	21918	1
9521	22495	2
9521	23653	3
9521	36474	4
9521	31977	5
9521	47571	6
9521	43851	7
9521	33387	8
9521	1529	9
9522	2975	0
9522	6342	1
9522	23160	2
9522	35614	3
9522	11953	4
9522	16088	5
9522	9974	6
9522	40073	7
9522	19306	8
9522	7569	9
9523	30674	0
9523	44732	1
9523	26109	2
9523	13323	3
9523	48474	4
9523	25626	5
9523	42539	6
9523	39639	7
9523	25023	8
9523	35811	9
9524	3348	0
9524	5398	1
9524	10733	2
9524	18008	3
9524	23323	4
9524	27959	5
9524	33448	6
9524	38206	7
9524	39976	8
9524	44661	9
9525	479	0
9525	1187	1
9525	1380	2
9525	1532	3
9525	1785	4
9525	2193	5
9525	2421	6
9525	2663	7
9525	2672	8
9525	2896	9
9526	54	0
9526	18084	1
9526	27457	2
9526	43938	3
9526	41454	4
9526	19885	5
9526	30767	6
9526	33808	7
9526	33635	8
9526	13739	9
9527	386	0
9527	36144	1
9527	27002	2
9527	6988	3
9527	38449	4
9527	26792	5
9527	3231	6
9527	43801	7
9527	2857	8
9527	5680	9
9528	405	0
9528	2820	1
9528	11467	2
9528	12260	3
9528	23981	4
9528	21708	5
9528	30827	6
9528	37278	7
9528	8588	8
9528	37767	9
9529	89	0
9529	10880	1
9529	17892	2
9529	14249	3
9529	3670	4
9529	34130	5
9529	34242	6
9529	42217	7
9529	43380	8
9529	33588	9
9530	43846	0
9530	48469	1
9530	38220	2
9530	10804	3
9530	34549	4
9530	30960	5
9530	19357	6
9530	16170	7
9530	22126	8
9530	2840	9
9531	37460	0
9531	36921	1
9531	43330	2
9531	8576	3
9531	11544	4
9531	15190	5
9531	5812	6
9531	3222	7
9531	33723	8
9531	17825	9
9532	46671	0
9532	32407	1
9532	27379	2
9532	34735	3
9532	26957	4
9532	10103	5
9532	49468	6
9532	25325	7
9532	20230	8
9532	13033	9
9533	4725	0
9533	24169	1
9533	12630	2
9533	131	3
9533	1506	4
9533	2093	5
9533	3209	6
9533	3313	7
9533	3320	8
9533	4788	9
9534	2507	0
9534	24618	1
9534	42975	2
9534	11655	3
9534	30773	4
9534	47490	5
9534	17285	6
9534	27679	7
9534	46290	8
9534	44355	9
9535	5924	0
9535	28552	1
9535	29855	2
9535	12586	3
9535	33640	4
9535	44664	5
9535	20744	6
9535	24614	7
9535	25050	8
9535	39909	9
9536	38826	0
9536	35075	1
9536	37924	2
9536	16372	3
9536	44149	4
9536	12049	5
9536	49091	6
9536	45623	7
9536	10964	8
9536	20039	9
9537	20959	0
9537	7061	1
9537	317	2
9537	37683	3
9537	15916	4
9537	21431	5
9537	10967	6
9537	33826	7
9537	43358	8
9537	15818	9
9538	90	0
9538	4236	1
9538	31741	2
9538	36773	3
9538	10682	4
9538	413	5
9538	41990	6
9538	41070	7
9538	10878	8
9538	40501	9
9539	5126	0
9539	10274	1
9539	3460	2
9539	8015	3
9539	47324	4
9539	11192	5
9539	49635	6
9539	408	7
9539	32247	8
9539	5134	9
9540	4543	0
9540	15810	1
9540	16942	2
9540	17140	3
9540	17402	4
9540	23969	5
9540	25590	6
9540	26974	7
9540	30682	8
9540	31409	9
9541	19260	0
9541	26705	1
9541	40688	2
9541	25896	3
9541	13205	4
9541	27742	5
9541	34272	6
9541	45335	7
9541	18333	8
9541	13264	9
9542	32430	0
9542	25614	1
9542	22757	2
9542	1577	3
9542	27760	4
9542	8077	5
9542	447	6
9542	48125	7
9542	34743	8
9542	46873	9
9543	20234	0
9543	2775	1
9543	11623	2
9543	46282	3
9543	2735	4
9543	32772	5
9543	2371	6
9543	3132	7
9543	8948	8
9543	49105	9
9544	20256	0
9544	236	1
9544	40063	2
9544	42781	3
9544	5560	4
9544	14695	5
9544	9147	6
9544	2050	7
9544	743	8
9544	1323	9
9545	10390	0
9545	47533	1
9545	8627	2
9545	2061	3
9545	46175	4
9545	21058	5
9545	28996	6
9545	13769	7
9545	37751	8
9545	25616	9
9546	4335	0
9546	44959	1
9546	38320	2
9546	31781	3
9546	45263	4
9546	37096	5
9546	45327	6
9546	48146	7
9546	15089	8
9546	25115	9
9547	8620	0
9547	34160	1
9547	11170	2
9547	14471	3
9547	27596	4
9547	41561	5
9547	7368	6
9547	17350	7
9547	20170	8
9547	33645	9
9548	470	0
9548	11220	1
9548	34462	2
9548	42232	3
9548	13809	4
9548	46210	5
9548	48470	6
9548	29402	7
9548	39581	8
9548	48417	9
9549	77	0
9549	11281	1
9549	14663	2
9549	24615	3
9549	29558	4
9549	34264	5
9549	38122	6
9549	35465	7
9549	19855	8
9549	1912	9
9550	1738	0
9550	45928	1
9550	21648	2
9550	29390	3
9550	35180	4
9550	37723	5
9550	25252	6
9550	15136	7
9550	6196	8
9550	31876	9
9551	386	0
9551	36144	1
9551	27002	2
9551	6988	3
9551	38449	4
9551	26792	5
9551	3231	6
9551	43801	7
9551	2857	8
9551	5680	9
9552	41034	0
9552	34983	1
9552	8835	2
9552	22579	3
9552	22912	4
9552	25213	5
9552	29745	6
9552	31400	7
9552	40785	8
9552	47017	9
9553	24565	0
9553	7044	1
9553	10947	2
9553	26897	3
9553	3992	4
9553	1868	5
9553	4513	6
9553	13939	7
9553	21659	8
9553	45673	9
9554	4475	0
9554	7206	1
9554	12113	2
9554	15469	3
9554	25394	4
9554	32960	5
9554	35133	6
9554	41030	7
9554	48246	8
9554	3437	9
9555	631	0
9555	19339	1
9555	49904	2
9555	33524	3
9555	169	4
9555	48994	5
9555	4611	6
9555	18006	7
9555	40122	8
9555	33069	9
9556	8184	0
9556	9037	1
9556	1935	2
9556	31773	3
9556	24186	4
9556	36507	5
9556	516	6
9556	47684	7
9556	3943	8
9556	19209	9
9557	68	0
9557	17907	1
9557	49560	2
9557	13844	3
9557	18531	4
9557	6499	5
9557	19291	6
9557	24367	7
9557	25149	8
9557	31534	9
9558	24847	0
9558	31191	1
9558	32427	2
9558	33279	3
9558	37978	4
9558	38350	5
9558	37796	6
9558	15050	7
9558	36723	8
9558	5018	9
9559	4375	0
9559	17494	1
9559	88	2
9559	11884	3
9559	6233	4
9559	12734	5
9559	9753	6
9559	13281	7
9559	13650	8
9559	4108	9
9560	3227	0
9560	18021	1
9560	30308	2
9560	27846	3
9560	2436	4
9560	10746	5
9560	18064	6
9560	4416	7
9560	7184	8
9560	39423	9
9561	72	0
9561	47616	1
9561	27623	2
9561	37365	3
9561	768	4
9561	12787	5
9561	42548	6
9561	19598	7
9561	1116	8
9561	32570	9
9562	77	0
9562	11281	1
9562	14663	2
9562	24615	3
9562	29558	4
9562	34264	5
9562	38122	6
9562	35465	7
9562	19855	8
9562	1912	9
9563	2310	0
9563	36521	1
9563	17102	2
9563	185	3
9563	46078	4
9563	24195	5
9563	36457	6
9563	44548	7
9563	48035	8
9563	11531	9
9564	1186	0
9564	21658	1
9564	48844	2
9564	35248	3
9564	17528	4
9564	1167	5
9564	27266	6
9564	34891	7
9564	37943	8
9564	38971	9
9565	2400	0
9565	6944	1
9565	27867	2
9565	18713	3
9565	32920	4
9565	3966	5
9565	276	6
9565	8764	7
9565	41839	8
9565	32355	9
9566	13714	0
9566	7978	1
9566	39887	2
9566	17405	3
9566	36007	4
9566	21743	5
9566	19491	6
9566	30157	7
9566	348	8
9566	17408	9
9567	44668	0
9567	47097	1
9567	26729	2
9567	33247	3
9567	38593	4
9567	7585	5
9567	23342	6
9567	15739	7
9567	15986	8
9567	32769	9
9568	10551	0
9568	6014	1
9568	36356	2
9568	43351	3
9568	40206	4
9568	10598	5
9568	15955	6
9568	27201	7
9568	35744	8
9568	47481	9
9569	25597	0
9569	46526	1
9569	18463	2
9569	28614	3
9569	48069	4
9569	9268	5
9569	7624	6
9569	36669	7
9569	37848	8
9569	3791	9
9570	12275	0
9570	25875	1
9570	16739	2
9570	10553	3
9570	13775	4
9570	18578	5
9570	39891	6
9570	27307	7
9570	45944	8
9570	47931	9
9571	6759	0
9571	19452	1
9571	42483	2
9571	47547	3
9571	21547	4
9571	13555	5
9571	42963	6
9571	17232	7
9571	1365	8
9571	28642	9
9572	32707	0
9572	49571	1
9572	25715	2
9572	38725	3
9572	43523	4
9572	7777	5
9572	3559	6
9572	17314	7
9572	12188	8
9572	45860	9
9573	34629	0
9573	25773	1
9573	17684	2
9573	14472	3
9573	44708	4
9573	4921	5
9573	12759	6
9573	28894	7
9573	41424	8
9573	42251	9
9574	5101	0
9574	7964	1
9574	10341	2
9574	17011	3
9574	41711	4
9574	8718	5
9574	15200	6
9574	42965	7
9574	44540	8
9574	16907	9
9575	77	0
9575	11281	1
9575	14663	2
9575	24615	3
9575	29558	4
9575	34264	5
9575	38122	6
9575	35465	7
9575	19855	8
9575	1912	9
9576	10921	0
9576	38991	1
9576	39761	2
9576	32310	3
9576	47703	4
9576	23087	5
9576	45997	6
9576	513	7
9576	28290	8
9576	49191	9
9577	41	0
9577	10565	1
9577	1142	2
9577	17023	3
9577	3515	4
9577	7386	5
9577	37521	6
9577	5196	7
9577	41047	8
9577	21754	9
9578	27205	0
9578	20297	1
9578	36371	2
9578	3419	3
9578	30454	4
9578	11174	5
9578	6705	6
9578	25225	7
9578	236	8
9578	2050	9
9579	22655	0
9579	14723	1
9579	46356	2
9579	12351	3
9579	20739	4
9579	13889	5
9579	596	6
9579	33000	7
9579	40253	8
9579	8075	9
9580	13859	0
9580	39901	1
9580	5079	2
9580	4696	3
9580	42278	4
9580	33190	5
9580	16437	6
9580	27239	7
9580	38036	8
9580	47473	9
9581	39612	0
9581	35071	1
9581	7031	2
9581	35146	3
9581	37501	4
9581	37878	5
9581	21053	6
9581	20231	7
9581	4752	8
9581	13368	9
9582	57	0
9582	581	1
9582	759	2
9582	6757	3
9582	10294	4
9582	14538	5
9582	15368	6
9582	22157	7
9582	23468	8
9582	25566	9
9583	3552	0
9583	4233	1
9583	5834	2
9583	6943	3
9583	9893	4
9583	11640	5
9583	11896	6
9583	13293	7
9583	14679	8
9583	23253	9
9584	2069	0
9584	30135	1
9584	7291	2
9584	21296	3
9584	36698	4
9584	1818	5
9584	23130	6
9584	49561	7
9584	14557	8
9584	14591	9
9585	1009	0
9585	38	1
9585	41309	2
9585	1936	3
9585	3676	4
9585	6182	5
9585	7500	6
9585	7919	7
9585	10333	8
9585	37445	9
9586	4316	0
9586	4730	1
9586	8647	2
9586	10707	3
9586	11689	4
9586	15416	5
9586	18535	6
9586	21760	7
9586	23633	8
9586	27316	9
9587	23286	0
9587	3323	1
9587	43961	2
9587	4503	3
9587	23435	4
9587	28052	5
9587	12685	6
9587	27866	7
9587	28272	8
9587	22738	9
9588	16147	0
9588	45099	1
9588	36132	2
9588	10600	3
9588	46276	4
9588	11038	5
9588	13982	6
9588	1332	7
9588	43119	8
9588	31480	9
9589	17033	0
9589	10008	1
9589	489	2
9589	16807	3
9589	4951	4
9589	23627	5
9589	39677	6
9589	17792	7
9589	32220	8
9589	5332	9
9590	6677	0
9590	21956	1
9590	1400	2
9590	31847	3
9590	6672	4
9590	47908	5
9590	8912	6
9590	28750	7
9590	30719	8
9590	21087	9
9591	72	0
9591	47616	1
9591	27623	2
9591	37365	3
9591	768	4
9591	12787	5
9591	42548	6
9591	19598	7
9591	1116	8
9591	32570	9
9592	21196	0
9592	13679	1
9592	39297	2
9592	4259	3
9592	17	4
9592	15833	5
9592	7631	6
9592	16596	7
9592	33387	8
9592	46158	9
9593	26185	0
9593	46643	1
9593	8457	2
9593	47361	3
9593	3401	4
9593	15514	5
9593	5082	6
9593	5567	7
9593	44472	8
9593	35222	9
9594	35965	0
9594	15590	1
9594	34376	2
9594	34148	3
9594	8159	4
9594	35249	5
9594	18539	6
9594	24810	7
9594	15385	8
9594	46323	9
9595	3555	0
9595	4626	1
9595	6369	2
9595	19226	3
9595	31010	4
9595	47905	5
9595	48050	6
9595	32975	7
9595	3869	8
9595	44874	9
9596	16431	0
9596	19235	1
9596	19567	2
9596	38268	3
9596	40056	4
9596	49551	5
9596	22589	6
9596	8201	7
9596	22856	8
9596	22375	9
9597	5243	0
9597	12121	1
9597	2746	2
9597	15008	3
9597	48724	4
9597	38754	5
9597	15311	6
9597	36568	7
9597	4366	8
9597	18526	9
9598	90	0
9598	4236	1
9598	31741	2
9598	36773	3
9598	10682	4
9598	413	5
9598	41990	6
9598	41070	7
9598	10878	8
9598	40501	9
9599	631	0
9599	19339	1
9599	49904	2
9599	33524	3
9599	169	4
9599	48994	5
9599	4611	6
9599	18006	7
9599	40122	8
9599	33069	9
9600	376	0
9600	2993	1
9600	13641	2
9600	16154	3
9600	34534	4
9600	39846	5
9600	30211	6
9600	32606	7
9600	27253	8
9600	27001	9
9601	23478	0
9601	6142	1
9601	38746	2
9601	47947	3
9601	12194	4
9601	8598	5
9601	37039	6
9601	45902	7
9601	26217	8
9601	13779	9
9602	45252	0
9602	8204	1
9602	6743	2
9602	32904	3
9602	12397	4
9602	20465	5
9602	12516	6
9602	30122	7
9602	11866	8
9602	48372	9
9603	28968	0
9603	5008	1
9603	44044	2
9603	23657	3
9603	46860	4
9603	19771	5
9603	41297	6
9603	28936	7
9603	37231	8
9603	22836	9
9604	18006	0
9604	40122	1
9604	33069	2
9604	10712	3
9604	16244	4
9604	26191	5
9604	289	6
9604	4611	7
9604	16149	8
9604	25779	9
9605	25689	0
9605	46397	1
9605	11807	2
9605	35359	3
9605	37809	4
9605	19703	5
9605	5946	6
9605	18827	7
9605	29300	8
9605	31845	9
9606	467	0
9606	1361	1
9606	27077	2
9606	38594	3
9606	1497	4
9606	4409	5
9606	24486	6
9606	2869	7
9606	4836	8
9606	9208	9
9607	43629	0
9607	7529	1
9607	38642	2
9607	32582	3
9607	32114	4
9607	37241	5
9607	40802	6
9607	24363	7
9607	1403	8
9607	41616	9
9608	5466	0
9608	44341	1
9608	36800	2
9608	46997	3
9608	36754	4
9608	35425	5
9608	22652	6
9608	30365	7
9608	7739	8
9608	8220	9
9609	27659	0
9609	33026	1
9609	22249	2
9609	32151	3
9609	12589	4
9609	40807	5
9609	20708	6
9609	48568	7
9609	41284	8
9609	10081	9
9610	4557	0
9610	10781	1
9610	11251	2
9610	17190	3
9610	17470	4
9610	20720	5
9610	21271	6
9610	22815	7
9610	22906	8
9610	49638	9
9611	385	0
9611	1298	1
9611	8541	2
