7217	3660	1
7217	4667	2
7217	5312	3
7217	7131	4
7217	7894	5
7217	13780	6
7217	14389	7
7217	15178	8
7217	17305	9
7218	418	0
7218	2015	1
7218	6654	2
7218	4530	3
7218	9532	4
7218	18655	5
7218	3392	6
7218	7869	7
7218	9350	8
7218	11808	9
7219	2599	0
7219	4156	1
7219	7844	2
7219	8727	3
7219	8839	4
7219	9187	5
7219	10304	6
7219	10473	7
7219	10726	8
7219	13650	9
7220	420	0
7220	603	1
7220	837	2
7220	1147	3
7220	1285	4
7220	1858	5
7220	2006	6
7220	2030	7
7220	2526	8
7220	2792	9
7221	117	0
7221	1570	1
7221	8270	2
7221	10153	3
7221	14032	4
7221	3252	5
7221	6340	6
7221	2537	7
7221	4168	8
7221	4919	9
7222	528	0
7222	9680	1
7222	16209	2
7222	17127	3
7222	11549	4
7222	1087	5
7222	499	6
7222	15122	7
7222	14308	8
7222	12124	9
7223	6357	0
7223	19138	1
7223	13985	2
7223	7378	3
7223	13838	4
7223	12155	5
7223	7543	6
7223	13466	7
7223	17528	8
7223	767	9
7224	231	0
7224	261	1
7224	653	2
7224	733	3
7224	812	4
7224	1041	5
7224	1162	6
7224	1828	7
7224	1928	8
7224	2116	9
7225	9954	0
7225	2050	1
7225	12662	2
7225	17956	3
7225	10692	4
7225	4039	5
7225	16046	6
7225	18563	7
7225	7789	8
7225	1351	9
7226	1708	0
7226	1935	1
7226	7381	2
7226	10733	3
7226	10846	4
7226	12728	5
7226	18859	6
7226	19457	7
7226	19842	8
7226	15726	9
7227	4587	0
7227	6261	1
7227	10011	2
7227	14794	3
7227	16814	4
7227	1648	5
7227	9169	6
7227	3794	7
7227	7664	8
7227	15241	9
7228	2993	0
7228	6642	1
7228	6651	2
7228	9941	3
7228	10608	4
7228	11360	5
7228	13562	6
7228	17437	7
7228	18911	8
7228	5422	9
7229	2715	0
7229	5135	1
7229	13568	2
7229	7675	3
7229	5746	4
7229	2399	5
7229	15167	6
7229	4970	7
7229	4294	8
7229	19340	9
7230	5249	0
7230	4258	1
7230	12882	2
7230	15257	3
7230	2541	4
7230	15412	5
7230	738	6
7230	16121	7
7230	11565	8
7230	6580	9
7231	10512	0
7231	11047	1
7231	16983	2
7231	5510	3
7231	7824	4
7231	10142	5
7231	18822	6
7231	19158	7
7231	18033	8
7231	17702	9
7232	17951	0
7232	7599	1
7232	13314	2
7232	4571	3
7232	8006	4
7232	8827	5
7232	6818	6
7232	12153	7
7232	14009	8
7232	10048	9
7233	15183	0
7233	5272	1
7233	14700	2
7233	13417	3
7233	10611	4
7233	11874	5
7233	12438	6
7233	17990	7
7233	9171	8
7233	12559	9
7234	435	0
7234	4455	1
7234	8694	2
7234	8745	3
7234	11694	4
7234	16357	5
7234	8378	6
7234	623	7
7234	231	8
7234	261	9
7235	11796	0
7235	1563	1
7235	1735	2
7235	1632	3
7235	2437	4
7235	2824	5
7235	12539	6
7235	19171	7
7235	17027	8
7235	2281	9
7236	41	0
7236	771	1
7236	856	2
7236	1193	3
7236	7925	4
7236	9600	5
7236	11295	6
7236	14329	7
7236	17335	8
7236	6617	9
7237	16546	0
7237	2438	1
7237	7597	2
7237	16276	3
7237	15140	4
7237	14400	5
7237	16134	6
7237	11910	7
7237	2001	8
7237	5194	9
7238	117	0
7238	1570	1
7238	8270	2
7238	10153	3
7238	14032	4
7238	3252	5
7238	6340	6
7238	2537	7
7238	4168	8
7238	4919	9
7239	3432	0
7239	9170	1
7239	2026	2
7239	14743	3
7239	19785	4
7239	2690	5
7239	16724	6
7239	14153	7
7239	9244	8
7239	13617	9
7240	2770	0
7240	8605	1
7240	9527	2
7240	3830	3
7240	18534	4
7240	3594	5
7240	4467	6
7240	18391	7
7240	11444	8
7240	13206	9
7241	9049	0
7241	1699	1
7241	14431	2
7241	15264	3
7241	8618	4
7241	10997	5
7241	9515	6
7241	9598	7
7241	19578	8
7241	11825	9
7242	4407	0
7242	12307	1
7242	15843	2
7242	19942	3
7242	6623	4
7242	890	5
7242	8848	6
7242	14822	7
7242	10363	8
7242	14386	9
7243	1274	0
7243	1292	1
7243	1322	2
7243	2393	3
7243	2468	4
7243	2830	5
7243	3350	6
7243	3528	7
7243	3639	8
7243	5549	9
7244	14216	0
7244	7615	1
7244	9709	2
7244	10884	3
7244	13892	4
7244	14653	5
7244	3478	6
7244	9043	7
7244	19747	8
7244	10422	9
7245	1780	0
7245	3338	1
7245	5548	2
7245	10344	3
7245	16443	4
7245	17994	5
7245	18693	6
7245	13158	7
7245	14666	8
7245	13490	9
7246	1140	0
7246	1297	1
7246	6982	2
7246	14393	3
7246	5500	4
7246	7455	5
7246	10076	6
7246	14489	7
7246	11277	8
7246	7441	9
7247	3212	0
7247	1556	1
7247	15834	2
7247	2800	3
7247	5342	4
7247	18594	5
7247	10095	6
7247	7770	7
7247	2034	8
7247	16420	9
7248	3951	0
7248	14340	1
7248	14268	2
7248	7480	3
7248	11408	4
7248	17975	5
7248	14310	6
7248	16273	7
7248	7438	8
7248	17919	9
7249	7349	0
7249	1025	1
7249	12864	2
7249	19253	3
7249	13941	4
7249	8190	5
7249	15804	6
7249	12923	7
7249	3708	8
7249	1882	9
7250	5049	0
7250	3874	1
7250	10175	2
7250	13979	3
7250	5625	4
7250	16905	5
7250	231	6
7250	261	7
7250	653	8
7250	733	9
7251	4878	0
7251	13793	1
7251	9416	2
7251	9901	3
7251	462	4
7251	13996	5
7251	11752	6
7251	10032	7
7251	9466	8
7251	10839	9
7252	4863	0
7252	2503	1
7252	5640	2
7252	3810	3
7252	9154	4
7252	15334	5
7252	15465	6
7252	8836	7
7252	15135	8
7252	17679	9
7253	2464	0
7253	3670	1
7253	3715	2
7253	4443	3
7253	4805	4
7253	4973	5
7253	4988	6
7253	6020	7
7253	6101	8
7253	6132	9
7254	986	0
7254	14756	1
7254	12943	2
7254	433	3
7254	19339	4
7254	9715	5
7254	12586	6
7254	4005	7
7254	13711	8
7254	16649	9
7255	3173	0
7255	10888	1
7255	17544	2
7255	8913	3
7255	12147	4
7255	7208	5
7255	17425	6
7255	11384	7
7255	16552	8
7255	5543	9
7256	14606	0
7256	16488	1
7256	10213	2
7256	763	3
7256	15095	4
7256	1834	5
7256	16056	6
7256	17085	7
7256	7094	8
7256	9999	9
7257	478	0
7257	291	1
7257	14795	2
7257	12168	3
7257	17336	4
7257	13078	5
7257	2314	6
7257	17251	7
7257	6505	8
7257	19013	9
7258	62	0
7258	14684	1
7258	12356	2
7258	3707	3
7258	4734	4
7258	5258	5
7258	17498	6
7258	11227	7
7258	11674	8
7258	2778	9
7259	3647	0
7259	3333	1
7259	10008	2
7259	16027	3
7259	10114	4
7259	189	5
7259	4839	6
7259	11753	7
7259	16591	8
7259	19190	9
7260	2360	0
7260	6930	1
7260	3913	2
7260	13654	3
7260	12083	4
7260	14838	5
7260	8238	6
7260	16028	7
7260	7759	8
7260	11523	9
7261	1812	0
7261	7608	1
7261	6680	2
7261	12078	3
7261	13879	4
7261	2642	5
7261	12588	6
7261	15435	7
7261	5811	8
7261	15046	9
7262	6580	0
7262	9205	1
7262	5811	2
7262	15042	3
7262	17124	4
7262	3514	5
7262	3631	6
7262	19260	7
7262	13794	8
7262	8031	9
7263	6399	0
7263	16748	1
7263	6597	2
7263	9036	3
7263	11367	4
7263	206	5
7263	11670	6
7263	4885	7
7263	4382	8
7263	3213	9
7264	2217	0
7264	13392	1
7264	18255	2
7264	14522	3
7264	16109	4
7264	13473	5
7264	9976	6
7264	360	7
7264	650	8
7264	12410	9
7265	385	0
7265	2921	1
7265	11569	2
7265	14563	3
7265	6736	4
7265	8565	5
7265	1171	6
7265	6331	7
7265	9859	8
7265	12458	9
7266	272	0
7266	639	1
7266	12103	2
7266	19994	3
7266	1166	4
7266	4499	5
7266	10268	6
7266	19987	7
7266	14536	8
7266	840	9
7267	200	0
7267	2032	1
7267	5767	2
7267	633	3
7267	15627	4
7267	16456	5
7267	940	6
7267	7057	7
7267	10600	8
7267	3556	9
7268	14599	0
7268	19626	1
7268	11248	2
7268	11890	3
7268	19197	4
7268	6691	5
7268	18053	6
7268	12977	7
7268	13548	8
7268	15917	9
7269	471	0
7269	15756	1
7269	8525	2
7269	557	3
7269	3340	4
7269	5241	5
7269	8828	6
7269	11578	7
7269	10520	8
7269	9714	9
7270	7663	0
7270	9922	1
7270	10489	2
7270	18018	3
7270	5091	4
7270	6732	5
7270	1475	6
7270	7840	7
7270	13339	8
7270	3797	9
7271	11103	0
7271	15309	1
7271	17668	2
7271	15556	3
7271	3695	4
7271	8798	5
7271	18600	6
7271	3832	7
7271	11842	8
7271	18111	9
7272	2690	0
7272	16724	1
7272	19785	2
7272	14743	3
7272	2026	4
7272	13617	5
7272	9244	6
7272	3165	7
7272	9170	8
7272	137	9
7273	5545	0
7273	3445	1
7273	5220	2
7273	10317	3
7273	2121	4
7273	12738	5
7273	15812	6
7273	401	7
7273	3979	8
7273	18375	9
7274	2226	0
7274	4786	1
7274	7610	2
7274	12403	3
7274	15382	4
7274	15688	5
7274	17563	6
7274	6280	7
7274	7627	8
7274	1174	9
7275	225	0
7275	15624	1
7275	708	2
7275	11391	3
7275	11648	4
7275	11153	5
7275	9101	6
7275	15460	7
7275	5173	8
7275	1096	9
7276	2519	0
7276	18250	1
7276	19196	2
7276	1034	3
7276	11537	4
7276	5675	5
7276	17426	6
7276	5874	7
7276	19119	8
7276	1469	9
7277	13654	0
7277	101	1
7277	2360	2
7277	17761	3
7277	18262	4
7277	725	5
7277	6930	6
7277	8813	7
7277	6093	8
7277	15821	9
7278	6338	0
7278	8009	1
7278	6448	2
7278	14967	3
7278	4128	4
7278	2177	5
7278	3179	6
7278	7871	7
7278	10255	8
7278	11023	9
7279	6740	0
7279	16268	1
7279	18219	2
7279	3335	3
7279	15305	4
7279	2106	5
7279	2708	6
7279	9202	7
7279	2734	8
7279	17764	9
7280	1468	0
7280	12466	1
7280	11069	2
7280	19071	3
7280	2651	4
7280	15691	5
7280	972	6
7280	6993	7
7280	2470	8
7280	14769	9
7281	3320	0
7281	2885	1
7281	10275	2
7281	15994	3
7281	8988	4
7281	13028	5
7281	2686	6
7281	10230	7
7281	15559	8
7281	18412	9
7282	641	0
7282	2983	1
7282	9997	2
7282	12999	3
7282	17844	4
7282	2189	5
7282	3110	6
7282	17391	7
7282	19745	8
7282	7005	9
7283	636	0
7283	6752	1
7283	18773	2
7283	1002	3
7283	11016	4
7283	5570	5
7283	1569	6
7283	13691	7
7283	11873	8
7283	2063	9
7284	2795	0
7284	10322	1
7284	14826	2
7284	5636	3
7284	2179	4
7284	7693	5
7284	11057	6
7284	18793	7
7284	13613	8
7284	5966	9
7285	3438	0
7285	8948	1
7285	10834	2
7285	14381	3
7285	7464	4
7285	3617	5
7285	4128	6
7285	1988	7
7285	3357	8
7285	7993	9
7286	15120	0
7286	12298	1
7286	18611	2
7286	16063	3
7286	18128	4
7286	9854	5
7286	6503	6
7286	3049	7
7286	11052	8
7286	4554	9
7287	7689	0
7287	8164	1
7287	2502	2
7287	5302	3
7287	6043	4
7287	780	5
7287	16460	6
7287	775	7
7287	2747	8
7287	17189	9
7288	7359	0
7288	598	1
7288	15308	2
7288	15413	3
7288	10620	4
7288	3694	5
7288	7841	6
7288	817	7
7288	5246	8
7288	10098	9
7289	655	0
7289	1475	1
7289	17947	2
7289	6686	3
7289	10941	4
7289	15360	5
7289	9598	6
7289	19578	7
7289	13259	8
7289	166	9
7290	3452	0
7290	11629	1
7290	19538	2
7290	2042	3
7290	15485	4
7290	11853	5
7290	3111	6
7290	4700	7
7290	4785	8
7290	6630	9
7291	764	0
7291	710	1
7291	12213	2
7291	1120	3
7291	675	4
7291	5327	5
7291	543	6
7291	15989	7
7291	18726	8
7291	3799	9
7292	2280	0
7292	3230	1
7292	15685	2
7292	14823	3
7292	6699	4
7292	7273	5
7292	18800	6
7292	14406	7
7292	11961	8
7292	12178	9
7293	1917	0
7293	146	1
7293	6170	2
7293	6931	3
7293	18788	4
7293	809	5
7293	18222	6
7293	4565	7
7293	12305	8
7293	19917	9
7294	225	0
7294	15624	1
7294	708	2
7294	11391	3
7294	11648	4
7294	11153	5
7294	9101	6
7294	15460	7
7294	5173	8
7294	1096	9
7295	11851	0
7295	6183	1
7295	4603	2
7295	13860	3
7295	4634	4
7295	17900	5
7295	19968	6
7295	5364	7
7295	19763	8
7295	9824	9
7296	280	0
7296	14235	1
7296	18770	2
7296	1460	3
7296	13500	4
7296	8704	5
7296	10428	6
7296	18869	7
7296	17820	8
7296	10971	9
7297	6195	0
7297	10231	1
7297	5927	2
7297	4548	3
7297	10386	4
7297	4970	5
7297	2948	6
7297	5484	7
7297	1912	8
7297	16721	9
7298	2720	0
7298	8008	1
7298	13638	2
7298	14377	3
7298	994	4
7298	1053	5
7298	10781	6
7298	19897	7
7298	11576	8
7298	3503	9
7299	9921	0
7299	3491	1
7299	667	2
7299	8254	3
7299	18399	4
7299	10114	5
7299	4839	6
7299	10108	7
7299	2869	8
7299	9609	9
7300	65	0
7300	14388	1
7300	19597	2
7300	1316	3
7300	7231	4
7300	10903	5
7300	4833	6
7300	17268	7
7300	10077	8
7300	16379	9
7301	8102	0
7301	4153	1
7301	18457	2
7301	5834	3
7301	4092	4
7301	4089	5
7301	1086	6
7301	2192	7
7301	2559	8
7301	5990	9
7302	6029	0
7302	2149	1
7302	2888	2
7302	907	3
7302	2716	4
7302	12630	5
7302	9682	6
7302	19101	7
7302	3560	8
7302	8332	9
7303	8936	0
7303	1224	1
7303	3153	2
7303	18774	3
7303	4498	4
7303	11537	5
7303	5874	6
7303	19119	7
7303	1469	8
7303	6754	9
7304	5226	0
7304	8153	1
7304	9588	2
7304	10171	3
7304	13347	4
7304	19238	5
7304	12	6
7304	717	7
7304	874	8
7304	936	9
7305	3320	0
7305	2885	1
7305	10275	2
7305	15994	3
7305	8988	4
7305	13028	5
7305	2686	6
7305	10230	7
7305	15559	8
7305	18412	9
7306	86	0
7306	11910	1
7306	2001	2
7306	668	3
7306	7597	4
7306	16546	5
7306	12220	6
7306	16134	7
7306	13945	8
7306	14144	9
7307	9138	0
7307	3831	1
7307	9279	2
7307	10343	3
7307	10688	4
7307	11652	5
7307	17897	6
7307	354	7
7307	7126	8
7307	14436	9
7308	795	0
7308	9622	1
7308	8527	2
7308	3885	3
7308	4335	4
7308	14685	5
7308	4293	6
7308	3299	7
7308	17718	8
7308	6539	9
7309	297	0
7309	1432	1
7309	1656	2
7309	2641	3
7309	3349	4
7309	4686	5
7309	5497	6
7309	5986	7
7309	6184	8
7309	7334	9
7310	4354	0
7310	16059	1
7310	8424	2
7310	19806	3
7310	10377	4
7310	8408	5
7310	17504	6
7310	9746	7
7310	3328	8
7310	5297	9
7311	9736	0
7311	519	1
7311	7544	2
7311	17555	3
7311	3358	4
7311	2027	5
7311	12712	6
7311	4442	7
7311	4410	8
7311	1788	9
7312	1818	0
7312	2052	1
7312	12394	2
7312	14734	3
7312	17258	4
7312	19999	5
7312	8528	6
7312	18407	7
7312	9148	8
7312	15166	9
7313	294	0
7313	18816	1
7313	8395	2
7313	5286	3
7313	13693	4
7313	106	5
7313	2347	6
7313	508	7
7313	8175	8
7313	7233	9
7314	297	0
7314	1432	1
7314	1656	2
7314	2641	3
7314	3349	4
7314	4686	5
7314	5497	6
7314	5986	7
7314	6184	8
7314	7334	9
7315	1695	0
7315	14507	1
7315	13235	2
7315	11413	3
7315	19620	4
7315	19353	5
7315	14181	6
7315	142	7
7315	4392	8
7315	5639	9
7316	5226	0
7316	8153	1
7316	9588	2
7316	10171	3
7316	13347	4
7316	19238	5
7316	12	6
7316	717	7
7316	874	8
7316	936	9
7317	835	0
7317	4285	1
7317	968	2
7317	15535	3
7317	19743	4
7317	15108	5
7317	4783	6
7317	3921	7
7317	15779	8
7317	14369	9
7318	10497	0
7318	15372	1
7318	4225	2
7318	14886	3
7318	3753	4
7318	10325	5
7318	3625	6
7318	4432	7
7318	10453	8
7318	11162	9
7319	637	0
7319	387	1
7319	13560	2
7319	16616	3
7319	9992	4
7319	2828	5
7319	6390	6
7319	10103	7
7319	726	8
7319	7389	9
7320	180	0
7320	16742	1
7320	527	2
7320	16450	3
7320	15802	4
7320	11390	5
7320	12435	6
7320	3242	7
7320	1076	8
7320	3962	9
7321	3058	0
7321	17246	1
7321	17592	2
7321	14698	3
7321	9464	4
7321	16241	5
7321	340	6
7321	12302	7
7321	4258	8
7321	8157	9
7322	4883	0
7322	6811	1
7322	16111	2
7322	2038	3
7322	6845	4
7322	3279	5
7322	11042	6
7322	2820	7
7322	7287	8
7322	711	9
7323	3838	0
7323	6854	1
7323	13192	2
7323	1603	3
7323	7772	4
7323	7570	5
7323	15112	6
7323	7307	7
7323	4549	8
7323	18201	9
7324	81	0
7324	17794	1
7324	18512	2
7324	17774	3
7324	1791	4
7324	14156	5
7324	17796	6
7324	4018	7
7324	15186	8
7324	15216	9
7325	4898	0
7325	10355	1
7325	14187	2
7325	18020	3
7325	16883	4
7325	3106	5
7325	18929	6
7325	13614	7
7325	15640	8
7325	18793	9
7326	13808	0
7326	480	1
7326	12726	2
7326	11612	3
7326	18896	4
7326	4186	5
7326	2114	6
7326	773	7
7326	7930	8
7326	6810	9
7327	2104	0
7327	11399	1
7327	16332	2
7327	14892	3
7327	246	4
7327	2404	5
7327	11703	6
7327	8351	7
7327	643	8
7327	5120	9
7328	4422	0
7328	12386	1
7328	5971	2
7328	6446	3
7328	13012	4
7328	9652	5
7328	4731	6
7328	18152	7
7328	19512	8
7328	14782	9
7329	5362	0
7329	7268	1
7329	17389	2
7329	11841	3
7329	6806	4
7329	13494	5
7329	16977	6
7329	3170	7
7329	5557	8
7329	19128	9
7330	1818	0
7330	2052	1
7330	12394	2
7330	14734	3
7330	17258	4
7330	19999	5
7330	8528	6
7330	18407	7
7330	9148	8
7330	15166	9
7331	552	0
7331	19653	1
7331	9260	2
7331	15582	3
7331	10651	4
7331	13060	5
7331	7226	6
7331	17421	7
7331	13463	8
7331	2981	9
7332	16462	0
7332	18552	1
7332	11789	2
7332	4473	3
7332	14532	4
7332	10891	5
7332	19742	6
7332	853	7
7332	18613	8
7332	13206	9
7333	12892	0
7333	12579	1
7333	17731	2
7333	9858	3
7333	19615	4
7333	966	5
7333	17281	6
7333	19223	7
7333	10534	8
7333	18282	9
7334	19462	0
7334	11449	1
7334	14562	2
7334	4293	3
7334	12048	4
7334	9394	5
7334	10086	6
7334	8110	7
7334	18085	8
7334	6312	9
7335	9411	0
7335	17937	1
7335	8989	2
7335	6612	3
7335	19344	4
7335	2559	5
7335	5990	6
7335	13432	7
7335	18478	8
7335	18695	9
7336	2710	0
7336	2772	1
7336	6519	2
7336	1804	3
7336	11616	4
7336	12918	5
7336	14265	6
7336	16994	7
7336	19122	8
7336	19169	9
7337	630	0
7337	14518	1
7337	1431	2
7337	12898	3
7337	7636	4
7337	13292	5
7337	18013	6
7337	19982	7
7337	11493	8
7337	1881	9
7338	2414	0
7338	10488	1
7338	8874	2
7338	10730	3
7338	16950	4
7338	8883	5
7338	3361	6
7338	2694	7
7338	10699	8
7338	13964	9
7339	6333	0
7339	14484	1
7339	15862	2
7339	1262	3
7339	10890	4
7339	15585	5
7339	18753	6
7339	15991	7
7339	8220	8
7339	4184	9
7340	11726	0
7340	7396	1
7340	14439	2
7340	934	3
7340	8570	4
7340	15184	5
7340	1121	6
7340	6359	7
7340	11091	8
7340	18406	9
7341	8475	0
7341	12686	1
7341	724	2
7341	1455	3
7341	2486	4
7341	2733	5
7341	2752	6
7341	4352	7
7341	4404	8
7341	4869	9
7342	5800	0
7342	9844	1
7342	8975	2
7342	16111	3
7342	2038	4
7342	4883	5
7342	6811	6
7342	17328	7
7342	6845	8
7342	10610	9
7343	420	0
7343	603	1
7343	837	2
7343	1147	3
7343	1285	4
7343	1858	5
7343	2006	6
7343	2030	7
7343	2526	8
7343	2792	9
7344	9496	0
7344	6616	1
7344	8342	2
7344	3036	3
7344	400	4
7344	11869	5
7344	4615	6
7344	13672	7
7344	14192	8
7344	3403	9
7345	10203	0
7345	16507	1
7345	2433	2
7345	8702	3
7345	14529	4
7345	13077	5
7345	11571	6
7345	19292	7
7345	1100	8
7345	17446	9
7346	711	0
7346	757	1
7346	4735	2
7346	4904	3
7346	8984	4
7346	9798	5
7346	12013	6
7346	12715	7
7346	14946	8
7346	15283	9
7347	91	0
7347	2413	1
7347	3734	2
7347	5737	3
7347	11599	4
7347	18546	5
7347	19540	6
7347	762	7
7347	4991	8
7347	1606	9
7348	3305	0
7348	18422	1
7348	3146	2
7348	8052	3
7348	6397	4
7348	11924	5
7348	17699	6
7348	7433	7
7348	12917	8
7348	2165	9
7349	1574	0
7349	224	1
7349	16513	2
7349	8741	3
7349	196	4
7349	6436	5
7349	4310	6
7349	17589	7
7349	18848	8
7349	13226	9
7350	2498	0
7350	5615	1
7350	15205	2
7350	18198	3
7350	10886	4
7350	1682	5
7350	3276	6
7350	7436	7
7350	12882	8
7350	4114	9
7351	326	0
7351	6393	1
7351	12919	2
7351	11489	3
7351	2447	4
7351	14377	5
7351	19027	6
7351	17606	7
7351	1677	8
7351	16151	9
7352	4096	0
7352	9449	1
7352	4252	2
7352	15890	3
7352	7829	4
7352	13929	5
7352	4110	6
7352	217	7
7352	615	8
7352	10326	9
7353	163	0
7353	14727	1
7353	16042	2
7353	17757	3
7353	1698	4
7353	3290	5
7353	8720	6
7353	10064	7
7353	16102	8
7353	13848	9
7354	5058	0
7354	14795	1
7354	2221	2
7354	17251	3
7354	9152	4
7354	291	5
7354	18336	6
7354	6505	7
7354	2664	8
7354	7970	9
7355	9621	0
7355	5523	1
7355	1604	2
7355	16379	3
7355	2524	4
7355	3219	5
7355	13526	6
7355	433	7
7355	19339	8
7355	11549	9
7356	4878	0
7356	13793	1
7356	9416	2
7356	9901	3
7356	462	4
7356	13996	5
7356	11752	6
7356	10032	7
7356	9466	8
7356	10839	9
7357	8716	0
7357	8893	1
7357	4542	2
7357	8808	3
7357	18960	4
7357	19185	5
7357	18939	6
7357	7840	7
7357	7414	8
7357	9069	9
7358	3728	0
7358	11257	1
7358	14146	2
7358	9493	3
7358	4514	4
7358	18271	5
7358	15024	6
7358	16563	7
7358	1172	8
7358	7476	9
7359	3606	0
7359	9248	1
7359	10826	2
7359	19086	3
7359	9340	4
7359	17008	5
7359	7865	6
7359	14029	7
7359	5955	8
7359	5925	9
7360	117	0
7360	1570	1
7360	8270	2
7360	10153	3
7360	14032	4
7360	3252	5
7360	6340	6
7360	2537	7
7360	4168	8
7360	4919	9
7361	3230	0
7361	15685	1
7361	14406	2
7361	17635	3
7361	5005	4
7361	12178	5
7361	13485	6
7361	5679	7
7361	11961	8
7361	10850	9
7362	2627	0
7362	17264	1
7362	14046	2
7362	11358	3
7362	7716	4
7362	5541	5
7362	16211	6
7362	18271	7
7362	17570	8
7362	14696	9
7363	765	0
7363	5857	1
7363	15278	2
7363	6391	3
7363	12344	4
7363	15288	5
7363	14728	6
7363	5436	7
7363	12202	8
7363	16682	9
7364	231	0
7364	261	1
7364	653	2
7364	733	3
7364	812	4
7364	1041	5
7364	1162	6
7364	1828	7
7364	1928	8
7364	2116	9
7365	1188	0
7365	17465	1
7365	16851	2
7365	8687	3
7365	12651	4
7365	7736	5
7365	3502	6
7365	7289	7
7365	10222	8
7365	12944	9
7366	2993	0
7366	6642	1
7366	6651	2
7366	9941	3
7366	10608	4
7366	11360	5
7366	13562	6
7366	17437	7
7366	18911	8
7366	5422	9
7367	5226	0
7367	8153	1
7367	9588	2
7367	10171	3
7367	13347	4
7367	19238	5
7367	12	6
7367	717	7
7367	874	8
7367	936	9
7368	13017	0
7368	13812	1
7368	17600	2
7368	19204	3
7368	11172	4
7368	18649	5
7368	19452	6
7368	14106	7
7368	15247	8
7368	3797	9
7369	16626	0
7369	1493	1
7369	7635	2
7369	12128	3
7369	2379	4
7369	14352	5
7369	15939	6
7369	8795	7
7369	15665	8
7369	19566	9
7370	3143	0
7370	6281	1
7370	844	2
7370	10981	3
7370	9572	4
7370	11144	5
7370	11241	6
7370	18725	7
7370	9238	8
7370	17821	9
7371	3991	0
7371	13917	1
7371	11276	2
7371	5357	3
7371	12029	4
7371	3414	5
7371	6955	6
7371	1982	7
7371	8307	8
7371	10506	9
7372	325	0
7372	923	1
7372	5012	2
7372	9431	3
7372	3084	4
7372	5984	5
7372	7747	6
7372	11245	7
7372	11252	8
7372	13847	9
7373	552	0
7373	19653	1
7373	9260	2
7373	15582	3
7373	10651	4
7373	13060	5
7373	7226	6
7373	17421	7
7373	13463	8
7373	2981	9
7374	14282	0
7374	7649	1
7374	19327	2
7374	3237	3
7374	3484	4
7374	17796	5
7374	11038	6
7374	15186	7
7374	5756	8
7374	10784	9
7375	1325	0
7375	8375	1
7375	5935	2
7375	7228	3
7375	14437	4
7375	6930	5
7375	2975	6
7375	14838	7
7375	11526	8
7375	8321	9
7376	418	0
7376	2015	1
7376	6654	2
7376	4530	3
7376	9532	4
7376	18655	5
7376	3392	6
7376	7869	7
7376	9350	8
7376	11808	9
7377	15967	0
7377	5880	1
7377	4120	2
7377	6915	3
7377	697	4
7377	13224	5
7377	15365	6
7377	16353	7
7377	11304	8
7377	8451	9
7378	18171	0
7378	3563	1
7378	4580	2
7378	12421	3
7378	19128	4
7378	6947	5
7378	8844	6
7378	3004	7
7378	8447	8
7378	10201	9
7379	2872	0
7379	14054	1
7379	11022	2
7379	12710	3
7379	883	4
7379	6541	5
7379	2229	6
7379	2884	7
7379	5234	8
7379	5252	9
7380	1140	0
7380	1297	1
7380	6982	2
7380	14393	3
7380	5500	4
7380	7455	5
7380	10076	6
7380	14489	7
7380	11277	8
7380	7441	9
7381	3257	0
7381	8383	1
7381	14937	2
7381	2499	3
7381	13058	4
7381	16503	5
7381	17642	6
7381	14447	7
7381	9031	8
7381	8294	9
7382	1028	0
7382	6024	1
7382	2215	2
7382	6145	3
7382	9175	4
7382	8105	5
7382	848	6
7382	10897	7
7382	17889	8
7382	4502	9
7383	435	0
7383	4455	1
7383	8694	2
7383	8745	3
7383	11694	4
7383	16357	5
7383	8378	6
7383	623	7
7383	231	8
7383	261	9
7384	2477	0
7384	6110	1
7384	6750	2
7384	9568	3
7384	6663	4
7384	4344	5
7384	12384	6
7384	1557	7
7384	9440	8
7384	15417	9
7385	11659	0
7385	3138	1
7385	12571	2
7385	5110	3
7385	10995	4
7385	4546	5
7385	8420	6
7385	19849	7
7385	14614	8
7385	19213	9
7386	265	0
7386	2199	1
7386	14910	2
7386	11708	3
7386	14066	4
7386	19845	5
7386	1398	6
7386	7283	7
7386	14751	8
7386	15783	9
7387	6473	0
7387	19257	1
7387	72	2
7387	5063	3
7387	193	4
7387	4927	5
7387	6896	6
7387	3123	7
7387	2269	8
7387	10735	9
7388	2425	0
7388	8121	1
7388	17717	2
7388	8421	3
7388	13561	4
7388	12286	5
7388	18333	6
7388	18389	7
7388	18589	8
7388	13143	9
7389	8401	0
7389	4764	1
7389	18252	2
7389	19090	3
7389	10487	4
7389	9460	5
7389	10843	6
7389	8443	7
7389	13037	8
7389	4699	9
7390	14035	0
7390	2926	1
7390	14171	2
7390	9764	3
7390	6671	4
7390	3199	5
7390	12318	6
7390	8207	7
7390	11938	8
7390	16045	9
7391	5327	0
7391	543	1
7391	15989	2
7391	675	3
7391	1120	4
7391	12213	5
7391	1387	6
7391	764	7
7391	710	8
7391	18726	9
7392	1102	0
7392	1138	1
7392	1425	2
7392	1936	3
7392	2586	4
7392	3043	5
7392	3585	6
7392	4100	7
7392	6525	8
7392	14160	9
7393	9191	0
7393	15330	1
7393	13944	2
7393	14363	3
7393	8513	4
7393	8209	5
7393	6245	6
7393	3860	7
7393	19181	8
7393	17048	9
7394	8475	0
