7660	1641	7
7660	1911	8
7660	292	9
7661	2384	0
7661	1863	1
7661	3928	2
7661	4939	3
7661	9927	4
7661	8075	5
7661	5573	6
7661	1822	7
7661	4496	8
7661	819	9
7662	3322	0
7662	2479	1
7662	4232	2
7662	4337	3
7662	1836	4
7662	721	5
7662	5589	6
7662	4390	7
7662	8685	8
7662	14	9
7663	630	0
7663	1850	1
7663	7239	2
7663	9078	3
7663	1800	4
7663	4872	5
7663	8882	6
7663	8730	7
7663	4670	8
7663	4497	9
7664	646	0
7664	4995	1
7664	9573	2
7664	5086	3
7664	1489	4
7664	1049	5
7664	8279	6
7664	9114	7
7664	1461	8
7664	1523	9
7665	1297	0
7665	7588	1
7665	5932	2
7665	6188	3
7665	1050	4
7665	5849	5
7665	7796	6
7665	3930	7
7665	254	8
7665	3464	9
7666	1349	0
7666	5063	1
7666	2545	2
7666	8186	3
7666	8886	4
7666	8620	5
7666	1341	6
7666	7815	7
7666	3007	8
7666	5867	9
7667	3896	0
7667	8667	1
7667	4673	2
7667	166	3
7667	2020	4
7667	5424	5
7667	9322	6
7667	9511	7
7667	344	8
7667	4730	9
7668	4251	0
7668	5321	1
7668	1945	2
7668	1631	3
7668	5341	4
7668	8264	5
7668	7023	6
7668	4489	7
7668	2472	8
7668	3123	9
7669	7824	0
7669	511	1
7669	5228	2
7669	3221	3
7669	475	4
7669	9152	5
7669	7281	6
7669	4583	7
7669	3784	8
7669	7508	9
7670	5889	0
7670	5236	1
7670	3596	2
7670	1715	3
7670	4379	4
7670	1567	5
7670	8262	6
7670	1448	7
7670	775	8
7670	8222	9
7671	7133	0
7671	1856	1
7671	8528	2
7671	3042	3
7671	786	4
7671	1253	5
7671	4631	6
7671	1819	7
7671	9854	8
7671	5116	9
7672	7789	0
7672	8476	1
7672	5545	2
7672	8557	3
7672	4877	4
7672	9780	5
7672	8457	6
7672	2335	7
7672	4027	8
7672	5302	9
7673	279	0
7673	8986	1
7673	5757	2
7673	1517	3
7673	6644	4
7673	7573	5
7673	663	6
7673	2077	7
7673	5469	8
7673	568	9
7674	6157	0
7674	4619	1
7674	7620	2
7674	1686	3
7674	2924	4
7674	9037	5
7674	5966	6
7674	493	7
7674	2923	8
7674	1044	9
7675	2772	0
7675	8117	1
7675	213	2
7675	3565	3
7675	4549	4
7675	2185	5
7675	1474	6
7675	288	7
7675	5609	8
7675	7438	9
7676	381	0
7676	399	1
7676	1409	2
7676	2645	3
7676	2915	4
7676	3054	5
7676	3090	6
7676	5142	7
7676	5326	8
7676	5804	9
7677	5196	0
7677	6067	1
7677	9189	2
7677	9860	3
7677	3362	4
7677	6378	5
7677	7569	6
7677	4665	7
7677	8357	8
7677	3990	9
7678	3827	0
7678	5344	1
7678	1889	2
7678	8091	3
7678	6859	4
7678	1888	5
7678	2238	6
7678	6900	7
7678	3242	8
7678	7110	9
7679	2772	0
7679	213	1
7679	3565	2
7679	4549	3
7679	288	4
7679	35	5
7679	256	6
7679	5912	7
7679	6325	8
7679	431	9
7680	7705	0
7680	2907	1
7680	5308	2
7680	7189	3
7680	5688	4
7680	6869	5
7680	5303	6
7680	2561	7
7680	5313	8
7680	5974	9
7681	209	0
7681	445	1
7681	494	2
7681	790	3
7681	807	4
7681	1869	5
7681	2388	6
7681	3195	7
7681	4587	8
7681	5055	9
7682	2037	0
7682	2049	1
7682	4481	2
7682	4798	3
7682	5328	4
7682	7841	5
7682	9488	6
7682	1200	7
7682	714	8
7682	4254	9
7683	7066	0
7683	5519	1
7683	4376	2
7683	882	3
7683	6569	4
7683	4896	5
7683	1011	6
7683	1185	7
7683	3154	8
7683	5155	9
7684	16	0
7684	4485	1
7684	7690	2
7684	601	3
7684	4478	4
7684	1355	5
7684	3944	6
7684	5859	7
7684	851	8
7684	1232	9
7685	630	0
7685	1850	1
7685	7239	2
7685	9078	3
7685	1800	4
7685	4872	5
7685	8882	6
7685	8730	7
7685	4670	8
7685	4497	9
7686	3610	0
7686	3861	1
7686	1656	2
7686	8894	3
7686	676	4
7686	1891	5
7686	2083	6
7686	5157	7
7686	400	8
7686	2313	9
7687	3273	0
7687	815	1
7687	3095	2
7687	912	3
7687	542	4
7687	9403	5
7687	622	6
7687	6951	7
7687	2145	8
7687	9125	9
7688	3320	0
7688	9390	1
7688	2301	2
7688	2255	3
7688	7330	4
7688	9603	5
7688	7077	6
7688	9184	7
7688	3743	8
7688	8464	9
7689	437	0
7689	5682	1
7689	2676	2
7689	4580	3
7689	8586	4
7689	5386	5
7689	5942	6
7689	1937	7
7689	4935	8
7689	8048	9
7690	16	0
7690	4485	1
7690	7690	2
7690	601	3
7690	4478	4
7690	1355	5
7690	3944	6
7690	5859	7
7690	851	8
7690	1232	9
7691	2060	0
7691	9545	1
7691	7733	2
7691	6845	3
7691	3835	4
7691	1553	5
7691	4157	6
7691	6693	7
7691	4738	8
7691	711	9
7692	3236	0
7692	3473	1
7692	6088	2
7692	241	3
7692	6417	4
7692	665	5
7692	4777	6
7692	2368	7
7692	6059	8
7692	8295	9
7693	1291	0
7693	8461	1
7693	1677	2
7693	9556	3
7693	2646	4
7693	5486	5
7693	8844	6
7693	459	7
7693	7418	8
7693	2378	9
7694	4711	0
7694	2017	1
7694	107	2
7694	2152	3
7694	1871	4
7694	1920	5
7694	2642	6
7694	8609	7
7694	3093	8
7694	810	9
7695	1958	0
7695	2342	1
7695	4847	2
7695	3250	3
7695	9818	4
7695	1673	5
7695	6780	6
7695	1707	7
7695	6983	8
7695	119	9
7696	6884	0
7696	1968	1
7696	3603	2
7696	774	3
7696	235	4
7696	2650	5
7696	8664	6
7696	9141	7
7696	9624	8
7696	9875	9
7697	6106	0
7697	1908	1
7697	2389	2
7697	4089	3
7697	7597	4
7697	4700	5
7697	9262	6
7697	652	7
7697	7339	8
7697	8643	9
7698	994	0
7698	1392	1
7698	6710	2
7698	5463	3
7698	2627	4
7698	9518	5
7698	150	6
7698	7755	7
7698	8132	8
7698	5094	9
7699	2211	0
7699	2456	1
7699	4902	2
7699	3202	3
7699	1659	4
7699	8996	5
7699	948	6
7699	4085	7
7699	9750	8
7699	1768	9
7700	391	0
7700	3140	1
7700	4635	2
7700	6184	3
7700	9378	4
7700	805	5
7700	8920	6
7700	8561	7
7700	158	8
7700	317	9
7701	5472	0
7701	3283	1
7701	8646	2
7701	6208	3
7701	2569	4
7701	1364	5
7701	3353	6
7701	644	7
7701	624	8
7701	2279	9
7702	8456	0
7702	81	1
7702	5185	2
7702	5981	3
7702	6833	4
7702	8249	5
7702	8626	6
7702	4642	7
7702	4880	8
7702	3634	9
7703	6071	0
7703	2439	1
7703	1178	2
7703	9053	3
7703	962	4
7703	392	5
7703	2996	6
7703	5576	7
7703	7063	8
7703	309	9
7704	3263	0
7704	2656	1
7704	1055	2
7704	9305	3
7704	5451	4
7704	2744	5
7704	1090	6
7704	4275	7
7704	8957	8
7704	2586	9
7705	3531	0
7705	1000	1
7705	2961	2
7705	53	3
7705	1114	4
7705	1187	5
7705	7018	6
7705	7292	7
7705	7369	8
7705	2831	9
7706	2043	0
7706	2281	1
7706	9283	2
7706	730	3
7706	9880	4
7706	3360	5
7706	5699	6
7706	4065	7
7706	2349	8
7706	1999	9
7707	4452	0
7707	4667	1
7707	5927	2
7707	6005	3
7707	4907	4
7707	7162	5
7707	1675	6
7707	3685	7
7707	3800	8
7707	4471	9
7708	491	0
7708	4380	1
7708	4754	2
7708	7453	3
7708	2450	4
7708	2248	5
7708	7677	6
7708	3207	7
7708	8595	8
7708	5021	9
7709	3819	0
7709	281	1
7709	5842	2
7709	6247	3
7709	6386	4
7709	5269	5
7709	6826	6
7709	8528	7
7709	4959	8
7709	1263	9
7710	182	0
7710	7893	1
7710	5372	2
7710	2674	3
7710	6274	4
7710	2286	5
7710	979	6
7710	930	7
7710	4191	8
7710	7037	9
7711	232	0
7711	1619	1
7711	9159	2
7711	7742	3
7711	3928	4
7711	7857	5
7711	5621	6
7711	6401	7
7711	2384	8
7711	9927	9
7712	8260	0
7712	7181	1
7712	2960	2
7712	3404	3
7712	6875	4
7712	2229	5
7712	8286	6
7712	7356	7
7712	6478	8
7712	8648	9
7713	7936	0
7713	378	1
7713	2877	2
7713	8802	3
7713	2936	4
7713	3602	5
7713	4366	6
7713	2854	7
7713	1252	8
7713	6225	9
7714	1045	0
7714	6021	1
7714	2939	2
7714	2075	3
7714	3020	4
7714	3	5
7714	4168	6
7714	1964	7
7714	1435	8
7714	3361	9
7715	5174	0
7715	5193	1
7715	1582	2
7715	6364	3
7715	5499	4
7715	1864	5
7715	7505	6
7715	5234	7
7715	6524	8
7715	8468	9
7716	4233	0
7716	6625	1
7716	9395	2
7716	1131	3
7716	3988	4
7716	7901	5
7716	4652	6
7716	7042	7
7716	7802	8
7716	9732	9
7717	9077	0
7717	724	1
7717	8839	2
7717	995	3
7717	7459	4
7717	2964	5
7717	7473	6
7717	4915	7
7717	989	8
7717	708	9
7718	2940	0
7718	4356	1
7718	2132	2
7718	208	3
7718	1165	4
7718	4503	5
7718	7084	6
7718	3459	7
7718	7867	8
7718	3138	9
7719	7423	0
7719	8291	1
7719	6859	2
7719	762	3
7719	2925	4
7719	3265	5
7719	3923	6
7719	8748	7
7719	8080	8
7719	9487	9
7720	989	0
7720	463	1
7720	7473	2
7720	995	3
7720	9077	4
7720	8839	5
7720	7459	6
7720	724	7
7720	4240	8
7720	2964	9
7721	279	0
7721	8986	1
7721	5757	2
7721	1517	3
7721	6644	4
7721	7573	5
7721	663	6
7721	2077	7
7721	5469	8
7721	568	9
7722	209	0
7722	445	1
7722	494	2
7722	790	3
7722	807	4
7722	1869	5
7722	2388	6
7722	3195	7
7722	4587	8
7722	5055	9
7723	7339	0
7723	8643	1
7723	373	2
7723	512	3
7723	609	4
7723	687	5
7723	768	6
7723	1763	7
7723	2204	8
7723	2758	9
7724	4094	0
7724	1616	1
7724	7528	2
7724	8181	3
7724	5317	4
7724	7943	5
7724	5504	6
7724	9246	7
7724	8486	8
7724	5620	9
7725	3563	0
7725	2409	1
7725	817	2
7725	4623	3
7725	8011	4
7725	5276	5
7725	3313	6
7725	614	7
7725	2222	8
7725	6109	9
7726	236	0
7726	1585	1
7726	9527	2
7726	922	3
7726	7282	4
7726	1290	5
7726	7037	6
7726	1028	7
7726	986	8
7726	4365	9
7727	994	0
7727	1392	1
7727	6710	2
7727	5463	3
7727	2627	4
7727	9518	5
7727	150	6
7727	7755	7
7727	4253	8
7727	8195	9
7728	16	0
7728	4485	1
7728	7690	2
7728	601	3
7728	4478	4
7728	1355	5
7728	3944	6
7728	5859	7
7728	851	8
7728	1232	9
7729	767	0
7729	357	1
7729	3107	2
7729	8668	3
7729	2290	4
7729	866	5
7729	6530	6
7729	2322	7
7729	9317	8
7729	4286	9
7730	6294	0
7730	7792	1
7730	3337	2
7730	3821	3
7730	5671	4
7730	5153	5
7730	5839	6
7730	4265	7
7730	2208	8
7730	8145	9
7731	9133	0
7731	4570	1
7731	6491	2
7731	7125	3
7731	4751	4
7731	5008	5
7731	7021	6
7731	80	7
7731	3674	8
7731	9572	9
7732	5583	0
7732	9942	1
7732	2112	2
7732	6923	3
7732	6391	4
7732	3696	5
7732	4404	6
7732	6388	7
7732	3408	8
7732	4231	9
7733	219	0
7733	2654	1
7733	9195	2
7733	5333	3
7733	3630	4
7733	8601	5
7733	49	6
7733	4860	7
7733	4076	8
7733	7583	9
7734	159	0
7734	6987	1
7734	7355	2
7734	6086	3
7734	7072	4
7734	7114	5
7734	5180	6
7734	3931	7
7734	8744	8
7734	6422	9
7735	41	0
7735	8451	1
7735	6648	2
7735	6795	3
7735	5377	4
7735	1895	5
7735	6612	6
7735	1443	7
7735	4786	8
7735	4079	9
7736	8757	0
7736	2217	1
7736	1687	2
7736	2165	3
7736	1071	4
7736	1891	5
7736	8832	6
7736	1496	7
7736	825	8
7736	6142	9
7737	5415	0
7737	4690	1
7737	4563	2
7737	9844	3
7737	4331	4
7737	8472	5
7737	9865	6
7737	9705	7
7737	9135	8
7737	1784	9
7738	649	0
7738	8325	1
7738	6118	2
7738	4990	3
7738	1805	4
7738	6121	5
7738	2803	6
7738	4739	7
7738	7287	8
7738	7828	9
7739	547	0
7739	3969	1
7739	747	2
7739	8555	3
7739	1150	4
7739	7117	5
7739	3045	6
7739	9137	7
7739	8241	8
7739	2221	9
7740	2642	0
7740	7025	1
7740	8674	2
7740	2152	3
7740	9827	4
7740	107	5
7740	3093	6
7740	4655	7
7740	6937	8
7740	9554	9
7741	5472	0
7741	3283	1
7741	8646	2
7741	6208	3
7741	2569	4
7741	1364	5
7741	3353	6
7741	644	7
7741	624	8
7741	2279	9
7742	4293	0
7742	9017	1
7742	5320	2
7742	7402	3
7742	1048	4
7742	9931	5
7742	1466	6
7742	6399	7
7742	6761	8
7742	9922	9
7743	1123	0
7743	5910	1
7743	638	2
7743	449	3
7743	6975	4
7743	2371	5
7743	9067	6
7743	4744	7
7743	5210	8
7743	6060	9
7744	4203	0
7744	7734	1
7744	4019	2
7744	1940	3
7744	4394	4
7744	8628	5
7744	5503	6
7744	5416	7
7744	1916	8
7744	7629	9
7745	4096	0
7745	3375	1
7745	4364	2
7745	9696	3
7745	8728	4
7745	3451	5
7745	6876	6
7745	7643	7
7745	4009	8
7745	4764	9
7746	1282	0
7746	7666	1
7746	4692	2
7746	7543	3
7746	3065	4
7746	9720	5
7746	8003	6
7746	5935	7
7746	3171	8
7746	175	9
7747	645	0
7747	9999	1
7747	1110	2
7747	3723	3
7747	7516	4
7747	9997	5
7747	9493	6
7747	3987	7
7747	9680	8
7747	1726	9
7748	8026	0
7748	6495	1
7748	5499	2
7748	3488	3
7748	2200	4
7748	9389	5
7748	5174	6
7748	7505	7
7748	2881	8
7748	5542	9
7749	199	0
7749	2134	1
7749	5604	2
7749	2858	3
7749	5972	4
7749	3965	5
7749	3038	6
7749	26	7
7749	7362	8
7749	7153	9
7750	3373	0
7750	2817	1
7750	5375	2
7750	4165	3
7750	9663	4
7750	7680	5
7750	1783	6
7750	2309	7
7750	6027	8
7750	8064	9
7751	5039	0
7751	468	1
7751	8076	2
7751	1488	3
7751	8825	4
7751	6630	5
7751	2007	6
7751	465	7
7751	8065	8
7751	440	9
7752	2509	0
7752	8373	1
7752	9155	2
7752	3089	3
7752	9230	4
7752	1118	5
7752	1374	6
7752	3298	7
7752	5325	8
7752	3009	9
7753	2772	0
7753	4549	1
7753	213	2
7753	3565	3
7753	288	4
7753	35	5
7753	256	6
7753	5912	7
7753	6325	8
7753	431	9
7754	239	0
7754	5366	1
7754	5957	2
7754	6579	3
7754	7638	4
7754	574	5
7754	7550	6
7754	1060	7
7754	6815	8
7754	4924	9
7755	67	0
7755	999	1
7755	1837	2
7755	1853	3
7755	2206	4
7755	2823	5
7755	3722	6
7755	5777	7
7755	9093	8
7755	3879	9
7756	157	0
7756	7515	1
7756	42	2
7756	4833	3
7756	4955	4
7756	2134	5
7756	4778	6
7756	2853	7
7756	3846	8
7756	2858	9
7757	1958	0
7757	2342	1
7757	4847	2
7757	3250	3
7757	9818	4
7757	1673	5
7757	6780	6
7757	1707	7
7757	6983	8
7757	119	9
7758	8702	0
7758	7075	1
7758	7540	2
7758	3741	3
7758	2595	4
7758	676	5
7758	6982	6
7758	8765	7
7758	5157	8
7758	7828	9
7759	5232	0
7759	100	1
7759	947	2
7759	1053	3
7759	1456	4
7759	2700	5
7759	4734	6
7759	6300	7
7759	9915	8
7759	4387	9
7760	994	0
7760	1392	1
7760	6710	2
7760	5463	3
7760	2627	4
7760	9518	5
7760	150	6
7760	8132	7
7760	7755	8
7760	1237	9
7761	1050	0
7761	4337	1
7761	4232	2
7761	7529	3
7761	1046	4
7761	5589	5
7761	5834	6
7761	1170	7
7761	8685	8
7761	254	9
7762	2772	0
7762	4549	1
7762	213	2
7762	3565	3
7762	288	4
7762	35	5
7762	256	6
7762	5912	7
7762	6325	8
7762	431	9
7763	13	0
7763	3818	1
7763	9822	2
7763	2097	3
7763	3071	4
7763	9256	5
7763	9929	6
7763	9421	7
7763	3658	8
7763	8487	9
7764	492	0
7764	330	1
7764	1645	2
7764	3405	3
7764	4085	4
7764	9054	5
7764	8783	6
7764	8151	7
7764	9432	8
7764	1760	9
7765	850	0
7765	8650	1
7765	4938	2
7765	8908	3
7765	8855	4
7765	1834	5
7765	2539	6
7765	2147	7
7765	5076	8
7765	1377	9
7766	4548	0
7766	692	1
7766	4189	2
7766	3204	3
7766	9038	4
7766	125	5
7766	4982	6
7766	4592	7
7766	8795	8
7766	4876	9
7767	17	0
7767	9416	1
7767	6557	2
7767	8914	3
7767	4677	4
7767	7504	5
7767	9446	6
7767	9597	7
7767	8330	8
7767	2524	9
7768	182	0
7768	7893	1
7768	5372	2
7768	2674	3
7768	6274	4
7768	2286	5
7768	979	6
7768	930	7
7768	4191	8
7768	7037	9
7769	318	0
7769	7981	1
7769	7122	2
7769	4014	3
7769	8521	4
7769	6787	5
7769	3550	6
7769	6639	7
7769	1895	8
7769	358	9
7770	649	0
7770	8325	1
7770	6118	2
7770	4990	3
7770	1805	4
7770	6121	5
7770	2803	6
7770	4739	7
7770	7287	8
7770	7828	9
7771	2554	0
7771	3446	1
7771	9306	2
7771	4098	3
7771	9482	4
7771	1301	5
7771	9042	6
7771	5471	7
7771	7068	8
7771	1689	9
7772	7134	0
7772	8295	1
7772	9405	2
7772	1974	3
7772	5080	4
7772	2158	5
7772	28	6
7772	6609	7
7772	8252	8
7772	5865	9
7773	2499	0
7773	7851	1
7773	8733	2
7773	2520	3
7773	6968	4
7773	4338	5
7773	4547	6
7773	6061	7
7773	3792	8
7773	2549	9
7774	6106	0
7774	1908	1
7774	2389	2
7774	4089	3
7774	7597	4
7774	4700	5
7774	9262	6
7774	652	7
7774	7339	8
7774	8643	9
7775	560	0
7775	1501	1
7775	7201	2
7775	2315	3
7775	9895	4
7775	9738	5
7775	3538	6
7775	6936	7
7775	9365	8
7775	5313	9
7776	112	0
7776	2855	1
7776	7821	2
7776	2255	3
7776	6912	4
7776	7019	5
7776	4887	6
7776	7397	7
7776	3123	8
7776	3261	9
7777	407	0
7777	6373	1
7777	6767	2
7777	1528	3
7777	216	4
7777	1821	5
7777	1795	6
7777	5264	7
7777	963	8
7777	6642	9
7778	143	0
7778	2369	1
7778	6287	2
7778	6338	3
7778	124	4
7778	5129	5
7778	2552	6
7778	9727	7
7778	5913	8
7778	6024	9
7779	3479	0
7779	9245	1
7779	3710	2
7779	7716	3
7779	8484	4
7779	7572	5
7779	2945	6
7779	7037	7
7779	9527	8
7779	8877	9
7780	1268	0
7780	8771	1
7780	9577	2
7780	1993	3
7780	7558	4
7780	9041	5
7780	7424	6
7780	1281	7
7780	6402	8
7780	4551	9
7781	1537	0
7781	2732	1
7781	9960	2
7781	3317	3
7781	8387	4
7781	9648	5
7781	2364	6
7781	9263	7
7781	4897	8
7781	6443	9
7782	500	0
7782	9763	1
7782	7060	2
7782	7040	3
7782	2392	4
7782	2090	5
7782	1773	6
7782	8404	7
7782	9079	8
7782	5856	9
7783	3791	0
7783	3914	1
7783	1312	2
7783	7551	3
7783	2876	4
7783	3662	5
7783	4755	6
7783	6916	7
7783	1701	8
7783	1286	9
7784	114	0
7784	9760	1
7784	9979	2
7784	753	3
7784	5529	4
7784	985	5
7784	174	6
7784	453	7
7784	6480	8
7784	5045	9
7785	5400	0
7785	3250	1
7785	4847	2
7785	2490	3
7785	4277	4
7785	9983	5
7785	1673	6
7785	6983	7
7785	119	8
7785	3493	9
7786	7570	0
7786	1390	1
7786	3748	2
7786	1554	3
7786	1901	4
7786	6962	5
7786	419	6
7786	5829	7
7786	5700	8
7786	5388	9
7787	4549	0
7787	288	1
7787	3565	2
7787	213	3
7787	2772	4
7787	7649	5
7787	5609	6
7787	8117	7
7787	5912	8
7787	35	9
7788	288	0
7788	3565	1
7788	213	2
7788	4549	3
7788	8117	4
7788	2772	5
7788	5045	6
7788	5609	7
7788	5912	8
7788	256	9
7789	6730	0
7789	1378	1
7789	6734	2
7789	7198	3
7789	3766	4
7789	1497	5
7789	3698	6
7789	4353	7
7789	3789	8
7789	3972	9
7790	1693	0
7790	4105	1
7790	411	2
7790	6150	3
7790	5894	4
7790	8132	5
7790	3264	6
7790	3517	7
7790	5577	8
7790	4102	9
7791	8072	0
7791	8807	1
7791	8309	2
7791	5734	3
7791	783	4
7791	2063	5
7791	221	6
7791	864	7
7791	6671	8
7791	412	9
7792	5003	0
7792	7	1
7792	136	2
7792	2106	3
7792	2142	4
7792	2958	5
7792	3584	6
7792	3727	7
7792	4806	8
7792	5297	9
7793	4480	0
7793	9796	1
7793	6563	2
7793	7928	3
7793	1833	4
7793	7005	5
7793	9730	6
7793	290	7
7793	3678	8
7793	4769	9
7794	3400	0
7794	8021	1
7794	5984	2
7794	2030	3
7794	3135	4
7794	8296	5
7794	1555	6
7794	6645	7
7794	9123	8
7794	9833	9
7795	4243	0
7795	4443	1
7795	2055	2
7795	4097	3
7795	5563	4
7795	2355	5
7795	9490	6
7795	3668	7
7795	7082	8
7795	1233	9
7796	1562	0
7796	6707	1
7796	1104	2
7796	1398	3
7796	1546	4
7796	3950	5
7796	3784	6
7796	8093	7
7796	2121	8
7796	8788	9
7797	16	0
7797	4485	1
7797	7690	2
7797	601	3
7797	4478	4
7797	1355	5
7797	3944	6
7797	5859	7
7797	851	8
7797	1232	9
7798	41	0
7798	8451	1
7798	6648	2
7798	6795	3
7798	5377	4
7798	1895	5
7798	6612	6
7798	1443	7
7798	4786	8
7798	4079	9
7799	7222	0
7799	9115	1
7799	8477	2
7799	8570	3
7799	8061	4
7799	6528	5
7799	7867	6
7799	1925	7
7799	3270	8
7799	4702	9
7800	279	0
7800	8986	1
7800	5757	2
7800	1517	3
7800	6644	4
7800	7573	5
7800	663	6
7800	2077	7
7800	5469	8
7800	568	9
7801	16	0
7801	4485	1
7801	7690	2
7801	601	3
7801	4478	4
7801	1355	5
7801	3944	6
7801	5859	7
7801	851	8
7801	1232	9
7802	645	0
7802	9999	1
7802	1110	2
7802	3723	3
7802	7516	4
7802	9997	5
7802	9493	6
7802	3987	7
7802	9680	8
7802	1726	9
7803	412	0
7803	5751	1
7803	5704	2
7803	185	3
7803	297	4
7803	1473	5
7803	1652	6
7803	4124	7
7803	6765	8
7803	1139	9
7804	728	0
7804	2197	1
7804	5902	2
7804	8515	3
7804	5564	4
7804	2637	5
7804	7065	6
7804	2429	7
7804	6084	8
7804	348	9
7805	1231	0
7805	1932	1
7805	9355	2
7805	3456	3
7805	6742	4
7805	2325	5
7805	2962	6
7805	6175	7
7805	9251	8
7805	2989	9
7806	2037	0
7806	2049	1
7806	4481	2
7806	4798	3
7806	5328	4
7806	7841	5
7806	9488	6
7806	1200	7
7806	714	8
7806	4254	9
7807	1296	0
7807	6321	1
7807	9551	2
7807	9295	3
7807	4202	4
7807	8813	5
7807	7624	6
7807	9059	7
7807	1218	8
7807	7970	9
7808	3939	0
7808	3522	1
7808	6820	2
7808	4312	3
7808	6015	4
7808	2243	5
7808	7878	6
7808	5407	7
7808	2995	8
7808	498	9
7809	2075	0
7809	1045	1
7809	2939	2
7809	3020	3
7809	4168	4
7809	6021	5
7809	776	6
7809	9053	7
7809	1964	8
7809	3	9
7810	9193	0
7810	2247	1
7810	697	2
7810	1436	3
7810	6059	4
7810	2018	5
7810	5191	6
7810	541	7
7810	1323	8
7810	6906	9
7811	567	0
7811	6462	1
7811	9527	2
7811	7282	3
7811	2906	4
7811	1028	5
7811	8749	6
7811	182	7
7811	7893	8
7811	3599	9
7812	2522	0
7812	5906	1
7812	938	2
7812	3384	3
7812	4483	4
7812	5741	5
7812	9711	6
7812	218	7
7812	4046	8
7812	1485	9
7813	294	0
7813	14	1
7813	8685	2
7813	3758	3
7813	5367	4
7813	6522	5
7813	6140	6
7813	129	7
7813	7614	8
7813	9555	9
7814	2018	0
7814	9451	1
7814	7161	2
7814	6407	3
7814	3188	4
7814	1826	5
7814	8107	6
7814	697	7
7814	5375	8
7814	8791	9
7815	3179	0
7815	294	1
7815	4941	2
7815	6404	3
7815	1351	4
7815	1376	5
7815	9567	6
7815	2794	7
7815	9040	8
7815	9630	9
7816	5889	0
7816	5236	1
7816	3596	2
7816	1715	3
7816	4379	4
7816	1567	5
7816	8262	6
7816	1448	7
7816	775	8
7816	8222	9
7817	8013	0
7817	960	1
7817	5802	2
7817	6094	3
7817	9094	4
7817	2420	5
7817	4727	6
7817	5566	7
7817	5498	8
7817	6659	9
7818	182	0
7818	7893	1
7818	5372	2
7818	2674	3
7818	6274	4
7818	2286	5
7818	979	6
7818	930	7
7818	4191	8
7818	7037	9
7819	2507	0
7819	3540	1
7819	1389	2
7819	3347	3
7819	153	4
7819	5968	5
7819	3087	6
7819	7859	7
7819	5002	8
7819	1674	9
7820	3465	0
7820	3677	1
7820	3709	2
7820	2889	3
7820	1426	4
7820	6449	5
7820	9192	6
7820	5224	7
7820	3372	8
7820	9425	9
7821	7705	0
7821	6869	1
7821	7740	2
7821	5303	3
7821	2907	4
7821	5308	5
7821	7189	6
7821	5674	7
7821	2561	8
7821	5688	9
7822	3562	0
7822	574	1
7822	7638	2
7822	239	3
7822	5366	4
7822	5957	5
7822	6579	6
7822	8666	7
7822	8867	8
7822	7550	9
7823	427	0
7823	1179	1
7823	2068	2
7823	2113	3
7823	3744	4
7823	5922	5
7823	6413	6
7823	464	7
7823	4303	8
7823	6327	9
7824	431	0
7824	9760	1
7824	9979	2
7824	5529	3
7824	753	4
7824	453	5
7824	6480	6
7824	114	7
7824	985	8
7824	2181	9
7825	16	0
7825	4485	1
7825	7690	2
7825	601	3
7825	4478	4
7825	1355	5
7825	3944	6
7825	5859	7
7825	851	8
7825	1232	9
7826	326	0
7826	2100	1
7826	1559	2
7826	5478	3
7826	1258	4
7826	9691	5
7826	7942	6
7826	105	7
7826	751	8
7826	874	9
7827	308	0
7827	868	1
7827	3571	2
7827	4055	3
7827	6389	4
7827	8545	5
7827	6605	6
7827	9871	7
7827	1038	8
7827	9382	9
7828	546	0
7828	756	1
7828	761	2
7828	2066	3
7828	2220	4
7828	3457	5
7828	3788	6
7828	4448	7
7828	5335	8
7828	5658	9
7829	1828	0
7829	2478	1
7829	755	2
7829	4045	3
7829	9218	4
7829	1086	5
7829	9973	6
7829	4950	7
7829	4560	8
7829	563	9
7830	646	0
7830	4995	1
7830	9573	2
7830	5086	3
7830	1489	4
7830	1049	5
7830	8279	6
7830	9114	7
7830	1461	8
7830	1523	9
7831	1636	0
7831	8952	1
7831	9148	2
7831	5988	3
7831	3603	4
7831	7242	5
7831	9634	6
7831	8699	7
7831	3242	8
7831	6739	9
7832	5962	0
7832	1288	1
7832	5079	2
7832	7892	3
7832	1845	4
7832	4989	5
7832	4830	6
7832	8968	7
7832	9977	8
7832	3534	9
7833	24	0
7833	3501	1
7833	6335	2
7833	7405	3
7833	1077	4
7833	4013	5
7833	3639	6
7833	7363	7
7833	764	8
7833	2640	9
7834	87	0
7834	5002	1
7834	3347	2
7834	2507	3
7834	3540	4
7834	5968	5
7834	811	6
7834	7589	7
7834	153	8
7834	3087	9
7835	16	0
7835	4485	1
7835	7690	2
7835	601	3
7835	4478	4
7835	1355	5
7835	3944	6
7835	5859	7
7835	851	8
7835	1232	9
7836	16	0
7836	4485	1
7836	7690	2
7836	601	3
7836	4478	4
7836	1355	5
7836	3944	6
7836	5859	7
7836	851	8
7836	1232	9
7837	2881	0
7837	8026	1
7837	9389	2
7837	6080	3
7837	5499	4
7837	5016	5
7837	2200	6
7837	2688	7
7837	1070	8
7837	4684	9
7838	3479	0
7838	236	1
7838	7037	2
7838	860	3
7838	925	4
7838	7702	5
7838	2254	6
7838	2704	7
7838	2725	8
7838	1625	9
7839	16	0
7839	4485	1
