8197	19821	0
8197	2551	1
8197	209	2
8197	16810	3
8197	19319	4
8197	1105	5
8197	11522	6
8197	13670	7
8197	12156	8
8197	5384	9
8198	7112	0
8198	3424	1
8198	427	2
8198	7950	3
8198	11849	4
8198	1448	5
8198	15566	6
8198	4888	7
8198	10876	8
8198	2239	9
8199	14374	0
8199	9242	1
8199	5670	2
8199	9057	3
8199	8161	4
8199	3480	5
8199	6591	6
8199	721	7
8199	2392	8
8199	15339	9
8200	18611	0
8200	19738	1
8200	16063	2
8200	5461	3
8200	12218	4
8200	8793	5
8200	15123	6
8200	19131	7
8200	11609	8
8200	13845	9
8201	5902	0
8201	7520	1
8201	17630	2
8201	7840	3
8201	12110	4
8201	19638	5
8201	6546	6
8201	6164	7
8201	12310	8
8201	16707	9
8202	1572	0
8202	7032	1
8202	5283	2
8202	2927	3
8202	5807	4
8202	4349	5
8202	12840	6
8202	8313	7
8202	15517	8
8202	16050	9
8203	1508	0
8203	18135	1
8203	18334	2
8203	2372	3
8203	3001	4
8203	1524	5
8203	1206	6
8203	7112	7
8203	1511	8
8203	10453	9
8204	7713	0
8204	8678	1
8204	10681	2
8204	12412	3
8204	15925	4
8204	16487	5
8204	13854	6
8204	18124	7
8204	1022	8
8204	16313	9
8205	12921	0
8205	17330	1
8205	16362	2
8205	5883	3
8205	14313	4
8205	1271	5
8205	5299	6
8205	17269	7
8205	15553	8
8205	10837	9
8206	2509	0
8206	11757	1
8206	6003	2
8206	12361	3
8206	11079	4
8206	2105	5
8206	11003	6
8206	12714	7
8206	9821	8
8206	19488	9
8207	9932	0
8207	16607	1
8207	18327	2
8207	3297	3
8207	14836	4
8207	11896	5
8207	11602	6
8207	3894	7
8207	5645	8
8207	3724	9
8208	115	0
8208	4529	1
8208	16015	2
8208	15565	3
8208	7442	4
8208	19500	5
8208	19449	6
8208	7760	7
8208	19062	8
8208	6826	9
8209	3759	0
8209	13299	1
8209	5741	2
8209	19219	3
8209	19068	4
8209	5406	5
8209	16013	6
8209	9360	7
8209	2196	8
8209	17375	9
8210	4772	0
8210	10716	1
8210	15152	2
8210	5171	3
8210	15662	4
8210	2759	5
8210	8627	6
8210	18397	7
8210	7899	8
8210	373	9
8211	915	0
8211	9475	1
8211	7582	2
8211	11148	3
8211	17339	4
8211	15632	5
8211	19894	6
8211	1311	7
8211	4627	8
8211	10788	9
8212	16468	0
8212	4891	1
8212	6210	2
8212	14839	3
8212	11108	4
8212	16888	5
8212	7129	6
8212	2448	7
8212	7226	8
8212	2351	9
8213	15452	0
8213	2200	1
8213	13352	2
8213	9972	3
8213	14190	4
8213	18981	5
8213	7621	6
8213	4231	7
8213	2721	8
8213	18962	9
8214	18990	0
8214	6028	1
8214	16425	2
8214	8397	3
8214	11882	4
8214	8319	5
8214	13223	6
8214	11085	7
8214	12315	8
8214	16622	9
8215	4388	0
8215	19348	1
8215	17461	2
8215	16607	3
8215	8480	4
8215	541	5
8215	3811	6
8215	6964	7
8215	1149	8
8215	11059	9
8216	12069	0
8216	8293	1
8216	13978	2
8216	2739	3
8216	8447	4
8216	13299	5
8216	18021	6
8216	19	7
8216	5406	8
8216	6808	9
8217	3906	0
8217	15394	1
8217	2963	2
8217	3215	3
8217	3548	4
8217	12326	5
8217	19507	6
8217	1333	7
8217	3541	8
8217	7453	9
8218	12797	0
8218	3997	1
8218	3916	2
8218	6254	3
8218	2272	4
8218	7978	5
8218	9536	6
8218	16472	7
8218	5980	8
8218	8930	9
8219	6188	0
8219	12921	1
8219	1579	2
8219	12823	3
8219	5053	4
8219	10559	5
8219	11189	6
8219	7260	7
8219	13916	8
8219	7691	9
8220	11088	0
8220	11370	1
8220	9946	2
8220	196	3
8220	5047	4
8220	3837	5
8220	10939	6
8220	12015	7
8220	1951	8
8220	15100	9
8221	9845	0
8221	14736	1
8221	10780	2
8221	1451	3
8221	16481	4
8221	11006	5
8221	2397	6
8221	8907	7
8221	16839	8
8221	5684	9
8222	15895	0
8222	7974	1
8222	2334	2
8222	14911	3
8222	1299	4
8222	19499	5
8222	10480	6
8222	4538	7
8222	14132	8
8222	2025	9
8223	3000	0
8223	13099	1
8223	8949	2
8223	6555	3
8223	13155	4
8223	12118	5
8223	19791	6
8223	5427	7
8223	3802	8
8223	18327	9
8224	352	0
8224	9343	1
8224	10433	2
8224	8977	3
8224	19776	4
8224	14639	5
8224	7705	6
8224	8396	7
8224	10697	8
8224	8453	9
8225	10658	0
8225	13206	1
8225	10891	2
8225	12142	3
8225	7753	4
8225	853	5
8225	18613	6
8225	19742	7
8225	4473	8
8225	14532	9
8226	18999	0
8226	351	1
8226	14374	2
8226	11673	3
8226	2935	4
8226	7176	5
8226	17201	6
8226	11070	7
8226	1837	8
8226	19288	9
8227	11157	0
8227	16655	1
8227	12756	2
8227	2115	3
8227	12232	4
8227	1623	5
8227	9171	6
8227	11978	7
8227	12559	8
8227	5764	9
8228	19426	0
8228	11367	1
8228	621	2
8228	5482	3
8228	13772	4
8228	4230	5
8228	13647	6
8228	2537	7
8228	4168	8
8228	4919	9
8229	8881	0
8229	162	1
8229	14048	2
8229	12342	3
8229	14654	4
8229	3773	5
8229	17957	6
8229	7311	7
8229	40	8
8229	13293	9
8230	15009	0
8230	7744	1
8230	14281	2
8230	15230	3
8230	506	4
8230	7768	5
8230	17375	6
8230	18701	7
8230	1512	8
8230	8563	9
8231	1907	0
8231	13121	1
8231	13675	2
8231	8533	3
8231	1010	4
8231	15728	5
8231	8700	6
8231	17871	7
8231	19529	8
8231	12550	9
8232	1718	0
8232	5144	1
8232	1363	2
8232	2039	3
8232	10899	4
8232	17029	5
8232	6957	6
8232	12930	7
8232	13142	8
8232	10327	9
8233	16468	0
8233	4891	1
8233	952	2
8233	7129	3
8233	14839	4
8233	5855	5
8233	40	6
8233	3239	7
8233	2448	8
8233	6210	9
8234	19	0
8234	11895	1
8234	9360	2
8234	19008	3
8234	5406	4
8234	10547	5
8234	7496	6
8234	5181	7
8234	13299	8
8234	2453	9
8235	17970	0
8235	10174	1
8235	13795	2
8235	14845	3
8235	14973	4
8235	14926	5
8235	16052	6
8235	4785	7
8235	3295	8
8235	8893	9
8236	14362	0
8236	351	1
8236	18111	2
8236	11842	3
8236	13177	4
8236	3604	5
8236	662	6
8236	7629	7
8236	4954	8
8236	9286	9
8237	11370	0
8237	9870	1
8237	19249	2
8237	16215	3
8237	2680	4
8237	5532	5
8237	2883	6
8237	18057	7
8237	16256	8
8237	5490	9
8238	11367	0
8238	621	1
8238	19426	2
8238	5482	3
8238	13772	4
8238	4230	5
8238	13647	6
8238	117	7
8238	1570	8
8238	5008	9
8239	13844	0
8239	13408	1
8239	19274	2
8239	228	3
8239	18248	4
8239	2514	5
8239	6676	6
8239	13632	7
8239	17085	8
8239	1006	9
8240	15029	0
8240	15925	1
8240	14467	2
8240	19947	3
8240	4688	4
8240	10681	5
8240	6195	6
8240	15193	7
8240	1754	8
8240	13539	9
8241	18017	0
8241	12413	1
8241	19018	2
8241	1986	3
8241	4138	4
8241	4311	5
8241	7973	6
8241	17191	7
8241	17685	8
8241	12441	9
8242	13034	0
8242	15013	1
8242	2341	2
8242	14683	3
8242	10638	4
8242	797	5
8242	11170	6
8242	5868	7
8242	4882	8
8242	6714	9
8243	11148	0
8243	10113	1
8243	255	2
8243	12863	3
8243	15011	4
8243	1130	5
8243	281	6
8243	11629	7
8243	18210	8
8243	6575	9
8244	10717	0
8244	899	1
8244	15190	2
8244	15317	3
8244	14522	4
8244	1895	5
8244	10284	6
8244	1647	7
8244	11682	8
8244	9312	9
8245	3571	0
8245	13684	1
8245	18089	2
8245	391	3
8245	2011	4
8245	10996	5
8245	14808	6
8245	8511	7
8245	2956	8
8245	195	9
8246	5156	0
8246	3645	1
8246	6621	2
8246	6405	3
8246	10971	4
8246	12525	5
8246	11644	6
8246	9729	7
8246	690	8
8246	6665	9
8247	14442	0
8247	460	1
8247	1921	2
8247	6659	3
8247	6694	4
8247	14820	5
8247	12258	6
8247	864	7
8247	16635	8
8247	2374	9
8248	13399	0
8248	11836	1
8248	7561	2
8248	1049	3
8248	7409	4
8248	14411	5
8248	19160	6
8248	14	7
8248	627	8
8248	7706	9
8249	17473	0
8249	9873	1
8249	7709	2
8249	7670	3
8249	1933	4
8249	18982	5
8249	3355	6
8249	9609	7
8249	698	8
8249	16456	9
8250	499	0
8250	19797	1
8250	7028	2
8250	9892	3
8250	11082	4
8250	9873	5
8250	2448	6
8250	13448	7
8250	12069	8
8250	8338	9
8251	19881	0
8251	16981	1
8251	10638	2
8251	10947	3
8251	11819	4
8251	10004	5
8251	18676	6
8251	15004	7
8251	5868	8
8251	10218	9
8252	12413	0
8252	518	1
8252	19891	2
8252	19	3
8252	11895	4
8252	2453	5
8252	4697	6
8252	9338	7
8252	13259	8
8252	18410	9
8253	1720	0
8253	11353	1
8253	14107	2
8253	12481	3
8253	18275	4
8253	18703	5
8253	16438	6
8253	7723	7
8253	15625	8
8253	5075	9
8254	2448	0
8254	14245	1
8254	16468	2
8254	4891	3
8254	40	4
8254	3239	5
8254	10212	6
8254	6210	7
8254	12517	8
8254	14839	9
8255	12069	0
8255	8293	1
8255	18996	2
8255	13788	3
8255	12971	4
8255	10098	5
8255	15413	6
8255	18080	7
8255	4750	8
8255	817	9
8256	14168	0
8256	1715	1
8256	11786	2
8256	3348	3
8256	4142	4
8256	11988	5
8256	6783	6
8256	18642	7
8256	739	8
8256	1040	9
8257	9720	0
8257	17535	1
8257	237	2
8257	11208	3
8257	11380	4
8257	9995	5
8257	16493	6
8257	19227	7
8257	14845	8
8257	8485	9
8258	552	0
8258	7226	1
8258	19653	2
8258	15582	3
8258	9260	4
8258	16695	5
8258	3574	6
8258	13060	7
8258	10651	8
8258	17421	9
8259	10704	0
8259	12688	1
8259	13451	2
8259	14633	3
8259	7688	4
8259	9424	5
8259	12513	6
8259	16149	7
8259	19980	8
8259	7485	9
8260	9384	0
8260	5487	1
8260	12765	2
8260	10138	3
8260	5856	4
8260	9919	5
8260	15020	6
8260	1838	7
8260	5653	8
8260	8042	9
8261	18017	0
8261	12413	1
8261	1986	2
8261	4138	3
8261	19575	4
8261	6330	5
8261	12868	6
8261	1366	7
8261	19576	8
8261	19417	9
8262	9290	0
8262	18085	1
8262	6539	2
8262	15521	3
8262	12489	4
8262	7360	5
8262	2058	6
8262	19764	7
8262	12640	8
8262	14562	9
8263	1108	0
8263	6903	1
8263	4698	2
8263	6115	3
8263	7	4
8263	9026	5
8263	5376	6
8263	10612	7
8263	4837	8
8263	18928	9
8264	19694	0
8264	6029	1
8264	19983	2
8264	2149	3
8264	4275	4
8264	7846	5
8264	6574	6
8264	19051	7
8264	6434	8
8264	11026	9
8265	6944	0
8265	234	1
8265	8766	2
8265	3736	3
8265	3266	4
8265	11070	5
8265	15314	6
8265	18073	7
8265	6870	8
8265	10818	9
8266	8203	0
8266	16142	1
8266	14094	2
8266	8672	3
8266	6045	4
8266	6609	5
8266	3465	6
8266	3668	7
8266	4770	8
8266	12289	9
8267	17931	0
8267	14959	1
8267	10162	2
8267	17003	3
8267	19877	4
8267	15591	5
8267	9115	6
8267	6352	7
8267	14227	8
8267	13313	9
8268	12171	0
8268	1020	1
8268	18688	2
8268	6888	3
8268	10151	4
8268	6407	5
8268	6508	6
8268	12360	7
8268	8244	8
8268	16331	9
8269	16091	0
8269	14170	1
8269	15545	2
8269	17175	3
8269	6869	4
8269	5603	5
8269	12558	6
8269	5368	7
8269	19475	8
8269	15560	9
8270	1115	0
8270	2088	1
8270	5964	2
8270	19262	3
8270	9695	4
8270	10094	5
8270	10911	6
8270	9298	7
8270	11748	8
8270	19214	9
8271	5759	0
8271	7228	1
8271	10701	2
8271	10164	3
8271	2803	4
8271	18944	5
8271	12183	6
8271	15097	7
8271	3300	8
8271	7028	9
8272	15631	0
8272	8463	1
8272	17498	2
8272	2981	3
8272	6455	4
8272	10102	5
8272	13110	6
8272	9789	7
8272	4734	8
8272	13463	9
8273	3876	0
8273	17414	1
8273	13720	2
8273	18993	3
8273	18233	4
8273	4251	5
8273	7106	6
8273	8361	7
8273	19890	8
8273	5081	9
8274	4068	0
8274	159	1
8274	2130	2
8274	12005	3
8274	16295	4
8274	8679	5
8274	6533	6
8274	17475	7
8274	15677	8
8274	16310	9
8275	9424	0
8275	12678	1
8275	17863	2
8275	7485	3
8275	19980	4
8275	7688	5
8275	10704	6
8275	12688	7
8275	13451	8
8275	14633	9
8276	10098	0
8276	817	1
8276	4741	2
8276	17687	3
8276	10672	4
8276	5246	5
8276	4750	6
8276	8733	7
8276	5552	8
8276	8356	9
8277	2201	0
8277	15235	1
8277	2111	2
8277	13199	3
8277	13242	4
8277	15413	5
8277	10098	6
8277	14776	7
8277	10620	8
8277	598	9
8278	2000	0
8278	6573	1
8278	14752	2
8278	18551	3
8278	11985	4
8278	19920	5
8278	18602	6
8278	1787	7
8278	4319	8
8278	15445	9
8279	18109	0
8279	11654	1
8279	10924	2
8279	1096	3
8279	5173	4
8279	3506	5
8279	11345	6
8279	2151	7
8279	351	8
8279	15460	9
8280	8143	0
8280	1149	1
8280	13299	2
8280	11370	3
8280	18021	4
8280	18797	5
8280	15179	6
8280	8156	7
8280	12069	8
8280	2448	9
8281	480	0
8281	11612	1
8281	13808	2
8281	12726	3
8281	9311	4
8281	16270	5
8281	16086	6
8281	19852	7
8281	5181	8
8281	7048	9
8282	10586	0
8282	1298	1
8282	9714	2
8282	17112	3
8282	13998	4
8282	15826	5
8282	9223	6
8282	3334	7
8282	11838	8
8282	10758	9
8283	3157	0
8283	13324	1
8283	10453	2
8283	15179	3
8283	18797	4
8283	17257	5
8283	11688	6
8283	15863	7
8283	9892	8
8283	8338	9
8284	189	0
8284	3677	1
8284	18994	2
8284	5406	3
8284	1869	4
8284	11895	5
8284	17071	6
8284	9360	7
8284	3837	8
8284	11857	9
8285	10488	0
8285	10924	1
8285	599	2
8285	10464	3
8285	9885	4
8285	18601	5
8285	3506	6
8285	8354	7
8285	7576	8
8285	17859	9
8286	6789	0
8286	6619	1
8286	5800	2
8286	9844	3
8286	8975	4
8286	9000	5
8286	10014	6
8286	17531	7
8286	8681	8
8286	16308	9
8287	556	0
8287	17428	1
8287	10428	2
8287	15480	3
8287	4900	4
8287	11325	5
8287	16864	6
8287	15044	7
8287	4261	8
8287	14088	9
8288	7713	0
8288	8678	1
8288	8468	2
8288	15925	3
8288	13781	4
8288	13564	5
8288	4688	6
8288	2532	7
8288	16208	8
8288	5956	9
8289	4246	0
8289	12257	1
8289	16132	2
8289	8498	3
8289	18890	4
8289	4222	5
8289	8339	6
8289	11503	7
8289	13184	8
8289	18962	9
8290	18341	0
8290	8761	1
8290	1681	2
8290	10517	3
8290	5229	4
8290	13981	5
8290	19517	6
8290	15220	7
8290	2788	8
8290	3777	9
8291	14560	0
8291	18990	1
8291	5700	2
8291	17387	3
8291	7496	4
8291	13692	5
8291	10288	6
8291	4542	7
8291	18017	8
8291	16607	9
8292	11639	0
8292	19287	1
8292	14131	2
8292	19714	3
8292	13164	4
8292	3601	5
8292	7527	6
8292	11507	7
8292	14774	8
8292	1629	9
8293	11075	0
8293	2442	1
8293	4423	2
8293	12916	3
8293	19090	4
8293	6637	5
8293	15421	6
8293	19825	7
8293	18644	8
8293	17523	9
8294	3550	0
8294	8203	1
8294	5267	2
8294	5568	3
8294	14094	4
8294	11847	5
8294	14845	6
8294	19391	7
8294	12369	8
8294	1112	9
8295	15511	0
8295	14973	1
8295	8890	2
8295	15504	3
8295	9668	4
8295	3295	5
8295	395	6
8295	11797	7
8295	4907	8
8295	1070	9
8296	4696	0
8296	13415	1
8296	14238	2
8296	11872	3
8296	13228	4
8296	9142	5
8296	17184	6
8296	6757	7
8296	5814	8
8296	2070	9
8297	8739	0
8297	19978	1
8297	19353	2
8297	11413	3
8297	19620	4
8297	19786	5
8297	1695	6
8297	9320	7
8297	14181	8
8297	5000	9
8298	11370	0
8298	10386	1
8298	16721	2
8298	11812	3
8298	6869	4
8298	3711	5
8298	10810	6
8298	3550	7
8298	1311	8
8298	12868	9
8299	10796	0
8299	8599	1
8299	13670	2
8299	2114	3
8299	19319	4
8299	19821	5
8299	12156	6
8299	13047	7
8299	12186	8
8299	18715	9
8300	8805	0
8300	6873	1
8300	18812	2
8300	15848	3
8300	9889	4
8300	18745	5
8300	10408	6
8300	10762	7
8300	7098	8
8300	2141	9
8301	19450	0
8301	14254	1
8301	1614	2
8301	12720	3
8301	16013	4
8301	6619	5
8301	1273	6
8301	9000	7
8301	10014	8
8301	17531	9
8302	5888	0
8302	18935	1
8302	886	2
8302	13558	3
8302	797	4
8302	13445	5
8302	10848	6
8302	12837	7
8302	13046	8
8302	18725	9
8303	16468	0
8303	2448	1
8303	16888	2
8303	11108	3
8303	4891	4
8303	14245	5
8303	40	6
8303	3239	7
8303	15097	8
8303	6210	9
8304	13838	0
8304	1591	1
8304	11009	2
8304	13974	3
8304	10197	4
8304	15823	5
8304	4961	6
8304	19070	7
8304	967	8
8304	11040	9
8305	15401	0
8305	19139	1
8305	19546	2
8305	12402	3
8305	17617	4
8305	572	5
8305	6516	6
8305	9077	7
8305	12146	8
8305	732	9
8306	6512	0
8306	6130	1
8306	14206	2
8306	3290	3
8306	14272	4
8306	16742	5
8306	14037	6
8306	19449	7
8306	7792	8
8306	16622	9
8307	3056	0
8307	13318	1
8307	15925	2
8307	2809	3
8307	5741	4
8307	12663	5
8307	18799	6
8307	16830	7
8307	11191	8
8307	14149	9
8308	11996	0
8308	13596	1
8308	19170	2
8308	11882	3
8308	1949	4
8308	8246	5
8308	895	6
8308	6918	7
8308	1757	8
8308	8397	9
8309	10941	0
8309	12437	1
8309	1857	2
8309	8957	3
8309	4785	4
8309	7936	5
8309	18889	6
8309	15978	7
8309	8880	8
8309	17497	9
8310	12490	0
8310	16447	1
8310	10102	2
8310	14333	3
8310	8335	4
8310	1634	5
8310	15957	6
8310	8529	7
8310	16520	8
8310	5133	9
8311	15100	0
8311	16566	1
8311	15377	2
8311	1149	3
8311	8701	4
8311	10327	5
8311	19249	6
8311	10408	7
8311	7703	8
8311	14229	9
8312	5696	0
8312	3748	1
8312	8529	2
8312	13651	3
8312	9043	4
8312	17399	5
8312	16415	6
8312	10634	7
8312	6596	8
8312	23	9
8313	12885	0
8313	11160	1
8313	16811	2
8313	19733	3
8313	10869	4
8313	12591	5
8313	16575	6
8313	2306	7
8313	9115	8
8313	6614	9
8314	18832	0
8314	16549	1
8314	12384	2
8314	4692	3
8314	9440	4
8314	6663	5
8314	2477	6
8314	6110	7
8314	6750	8
8314	9568	9
8315	17207	0
8315	12114	1
8315	11436	2
8315	8514	3
8315	9118	4
8315	19479	5
8315	10113	6
8315	17550	7
8315	11148	8
8315	14367	9
8316	9079	0
8316	18883	1
8316	19201	2
8316	5676	3
8316	14074	4
8316	17550	5
8316	2809	6
8316	69	7
8316	10701	8
8316	10681	9
8317	14143	0
8317	778	1
8317	3690	2
8317	3496	3
8317	10159	4
8317	12374	5
8317	17450	6
8317	4036	7
8317	14802	8
8317	12735	9
8318	6843	0
8318	17588	1
8318	19150	2
8318	12285	3
8318	18314	4
8318	12218	5
8318	15125	6
8318	16972	7
8318	2200	8
8318	1957	9
8319	3568	0
8319	9977	1
8319	9572	2
8319	16767	3
8319	13649	4
8319	8749	5
8319	3222	6
8319	6747	7
8319	13593	8
8319	5522	9
8320	3304	0
8320	7458	1
8320	1033	2
8320	8232	3
8320	16290	4
8320	13362	5
8320	5395	6
8320	6125	7
8320	14324	8
8320	4928	9
8321	15783	0
8321	15035	1
8321	5900	2
8321	15751	3
8321	13902	4
8321	15334	5
8321	8836	6
8321	5205	7
8321	16079	8
8321	1113	9
8322	10886	0
8322	1892	1
8322	2914	2
8322	16478	3
8322	17301	4
8322	8659	5
8322	16809	6
8322	18345	7
8322	11909	8
8322	13965	9
8323	6699	0
8323	13485	1
8323	6232	2
8323	18800	3
8323	7943	4
8323	6296	5
8323	5005	6
8323	12949	7
8323	17267	8
8323	9502	9
8324	15756	0
8324	8069	1
8324	18352	2
8324	8828	3
8324	5525	4
8324	10995	5
8324	3138	6
8324	12571	7
8324	13016	8
8324	19849	9
8325	19600	0
8325	7068	1
8325	19384	2
8325	17707	3
8325	17598	4
8325	2073	5
8325	15519	6
8325	1566	7
8325	17307	8
8325	6407	9
8326	3441	0
8326	1566	1
8326	2527	2
8326	15519	3
8326	18678	4
8326	17855	5
8326	13682	6
8326	17128	7
8326	15266	8
8326	14012	9
8327	2303	0
8327	12672	1
8327	17038	2
8327	17481	3
8327	13767	4
8327	10913	5
8327	7181	6
8327	2277	7
8327	4941	8
8327	4276	9
8328	9078	0
8328	1629	1
8328	862	2
8328	3821	3
8328	3512	4
8328	18943	5
8328	3354	6
8328	13720	7
8328	19820	8
8328	14106	9
8329	2916	0
8329	3601	1
8329	8933	2
8329	14340	3
8329	709	4
8329	8733	5
8329	5246	6
8329	15413	7
8329	1944	8
8329	16041	9
8330	6521	0
8330	3996	1
8330	4431	2
8330	8120	3
8330	10039	4
8330	12544	5
8330	13696	6
8330	9835	7
8330	16469	8
8330	19360	9
8331	6637	0
8331	18644	1
8331	17523	2
8331	10266	3
8331	1821	4
8331	16970	5
8331	18229	6
8331	11049	7
8331	16954	8
8331	8318	9
8332	12124	0
8332	16732	1
8332	12805	2
8332	17375	3
8332	4314	4
8332	3256	5
8332	9288	6
8332	15179	7
8332	16013	8
8332	17530	9
8333	2878	0
8333	5354	1
8333	9934	2
8333	3677	3
8333	14951	4
8333	207	5
8333	18947	6
8333	19240	7
8333	3201	8
8333	6072	9
8334	14730	0
8334	17387	1
8334	6686	2
8334	1475	3
8334	655	4
8334	13358	5
8334	11825	6
8334	8924	7
8334	12446	8
8334	11280	9
8335	2807	0
8335	12218	1
8335	12753	2
8335	19150	3
8335	6843	4
8335	14791	5
8335	6334	6
8335	18314	7
8335	10857	8
8335	9051	9
8336	3942	0
8336	10012	1
8336	11787	2
8336	19336	3
8336	10612	4
8336	11090	5
8336	11239	6
8336	15697	7
8336	5376	8
8336	2986	9
8337	19878	0
8337	1134	1
8337	18892	2
8337	15705	3
8337	12478	4
8337	18855	5
8337	2893	6
8337	15202	7
8337	17492	8
8337	2276	9
8338	5116	0
8338	4525	1
8338	11701	2
8338	2556	3
8338	12622	4
8338	8137	5
8338	17847	6
8338	6253	7
8338	2398	8
8338	19140	9
8339	7594	0
8339	13299	1
8339	4845	2
8339	5406	3
8339	19643	4
8339	18021	5
8339	4314	6
8339	5676	7
8339	19365	8
8339	18803	9
8340	2710	0
8340	2772	1
8340	15245	2
8340	9635	3
8340	14889	4
8340	9099	5
8340	10089	6
8340	9483	7
8340	14867	8
8340	4196	9
8341	4142	0
8341	10453	1
8341	6783	2
8341	17866	3
8341	14168	4
8341	18520	5
8341	1040	6
8341	18626	7
8341	8151	8
8341	18642	9
8342	1569	0
8342	18773	1
8342	1305	2
8342	636	3
8342	6752	4
8342	1002	5
8342	10663	6
8342	2540	7
8342	10982	8
8342	16865	9
8343	5149	0
8343	3729	1
8343	13067	2
8343	6660	3
8343	167	4
8343	538	5
8343	8234	6
8343	8030	7
8343	4876	8
8343	1012	9
8344	4158	0
8344	1641	1
8344	5122	2
8344	11688	3
8344	6162	4
8344	16265	5
8344	16189	6
8344	9391	7
8344	21	8
8344	10073	9
8345	14842	0
8345	8138	1
8345	14067	2
8345	15145	3
8345	19147	4
8345	13510	5
8345	9969	6
8345	18359	7
8345	10625	8
8345	18824	9
8346	18023	0
8346	10279	1
8346	10397	2
8346	10862	3
8346	880	4
8346	2945	5
8346	4219	6
8346	8200	7
8346	9227	8
8346	17234	9
8347	10196	0
8347	16328	1
8347	11671	2
8347	4380	3
8347	4118	4
8347	11850	5
8347	10588	6
8347	13882	7
8347	8901	8
8347	10523	9
8348	15507	0
8348	4741	1
8348	17687	2
8348	16041	3
8348	10133	4
8348	4750	5
8348	1182	6
8348	5246	7
8348	7678	8
8348	5552	9
8349	389	0
8349	8065	1
8349	8049	2
8349	4237	3
8349	11328	4
8349	3909	5
8349	12479	6
8349	2408	7
8349	19934	8
8349	15993	9
8350	17167	0
8350	5495	1
8350	19797	2
8350	27	3
8350	8715	4
8350	16766	5
8350	11014	6
8350	5462	7
8350	11628	8
8350	9446	9
8351	9536	0
8351	19369	1
8351	11268	2
8351	16244	3
8351	7093	4
8351	14721	5
8351	12383	6
8351	14322	7
8351	17939	8
8351	3871	9
8352	13176	0
8352	15160	1
8352	9304	2
8352	18070	3
8352	9037	4
8352	7118	5
8352	17993	6
8352	17102	7
8352	11077	8
8352	13881	9
8353	12644	0
8353	17375	1
8353	16013	2
8353	4314	3
8353	3056	4
8353	1271	5
8353	16675	6
8353	15179	7
8353	6341	8
8353	16605	9
8354	15797	0
8354	8469	1
8354	17581	2
8354	17787	3
8354	11240	4
8354	18621	5
8354	5439	6
8354	4474	7
8354	15837	8
8354	1357	9
8355	16682	0
8355	14728	1
8355	15288	2
8355	5857	3
8355	3786	4
8355	12344	5
8355	15278	6
8355	765	7
8355	12202	8
8355	6209	9
8356	14275	0
8356	6028	1
8356	8161	2
8356	18212	3
8356	15071	4
8356	18111	5
8356	11718	6
8356	14967	7
8356	7607	8
8356	18342	9
8357	16179	0
8357	13723	1
8357	9288	2
8357	8663	3
8357	2937	4
8357	1922	5
8357	833	6
8357	3256	7
8357	1226	8
8357	6200	9
8358	8532	0
8358	9985	1
8358	19685	2
8358	6713	3
8358	19367	4
8358	10279	5
8358	6877	6
8358	6569	7
8358	16451	8
8358	5037	9
8359	10081	0
8359	10124	1
8359	17675	2
8359	1799	3
8359	17489	4
8359	7702	5
8359	15017	6
8359	17768	7
8359	5556	8
8359	19814	9
8360	14245	0
8360	3239	1
8360	40	2
8360	10212	3
8360	12517	4
8360	7410	5
8360	1977	6
8360	7226	7
8360	6674	8
8360	2448	9
8361	4699	0
8361	12398	1
8361	18106	2
8361	18952	3
8361	15093	4
8361	6460	5
8361	2929	6
8361	17624	7
8361	10146	8
8361	2555	9
8362	17039	0
8362	3560	1
8362	12896	2
8362	18512	3
8362	11371	4
8362	6106	5
8362	1169	6
8362	19897	7
8362	17794	8
8362	907	9
8363	3269	0
8363	18005	1
8363	7233	2
8363	16409	3
8363	13155	4
8363	3000	5
8363	17745	6
8363	13099	7
8363	14836	8
8363	18491	9
8364	13611	0
8364	11990	1
8364	4464	2
8364	11915	3
8364	17652	4
8364	4231	5
8364	16621	6
8364	13838	7
8364	1591	8
8364	11040	9
8365	12218	0
8365	12753	1
8365	10857	2
8365	14791	3
8365	3470	4
8365	17288	5
8365	19975	6
8365	2807	7
8365	17540	8
8365	8415	9
8366	17648	0
8366	17782	1
8366	353	2
8366	624	3
8366	18645	4
8366	14704	5
8366	13179	6
8366	752	7
8366	7824	8
8366	13801	9
8367	3089	0
8367	1461	1
8367	10593	2
8367	5097	3
8367	18304	4
8367	2208	5
8367	3148	6
8367	4965	7
8367	16242	8
8367	4289	9
8368	1862	0
8368	16056	1
8368	16152	2
8368	7538	3
8368	12304	4
8368	2917	5
8368	10660	6
8368	10213	7
8368	6861	8
8368	6015	9
8369	4209	0
8369	408	1
8369	8626	2
8369	12859	3
8369	10951	4
8369	14041	5
8369	1047	6
8369	2965	7
8369	7043	8
8369	9013	9
8370	19164	0
8370	15340	1
8370	6784	2
8370	9523	3
8370	6205	4
8370	6899	5
8370	10375	6
8370	7118	7
8370	13680	8
8370	15574	9
8371	5503	0
8371	14163	1
8371	4428	2
8371	17367	3
8371	13318	4
8371	10551	5
8371	102	6
8371	5741	7
8371	8113	8
8371	16370	9
8372	3005	0
8372	5467	1
8372	189	2
8372	580	3
8372	9039	4
8372	13804	5
8372	17107	6
8372	2323	7
8372	18103	8
8372	19437	9
