7570	17402	4
7570	23969	5
7570	25590	6
7570	26974	7
7570	30682	8
7570	31409	9
7571	43693	0
7571	151	1
7571	10765	2
7571	25835	3
7571	3976	4
7571	45805	5
7571	8484	6
7571	44169	7
7571	36641	8
7571	8597	9
7572	1823	0
7572	27637	1
7572	31990	2
7572	34395	3
7572	15496	4
7572	42649	5
7572	36795	6
7572	3373	7
7572	28318	8
7572	29468	9
7573	21959	0
7573	19950	1
7573	12103	2
7573	5640	3
7573	11771	4
7573	21715	5
7573	31266	6
7573	47067	7
7573	12419	8
7573	39121	9
7574	90	0
7574	4236	1
7574	31741	2
7574	36773	3
7574	10682	4
7574	413	5
7574	41990	6
7574	41070	7
7574	10878	8
7574	40501	9
7575	3360	0
7575	24606	1
7575	34461	2
7575	38385	3
7575	12790	4
7575	9549	5
7575	12266	6
7575	29900	7
7575	5595	8
7575	11628	9
7576	5131	0
7576	12287	1
7576	14373	2
7576	9295	3
7576	265	4
7576	2147	5
7576	19656	6
7576	24032	7
7576	25798	8
7576	1024	9
7577	7341	0
7577	44442	1
7577	37921	2
7577	40429	3
7577	27295	4
7577	20759	5
7577	29133	6
7577	3484	7
7577	31419	8
7577	32245	9
7578	913	0
7578	3023	1
7578	9687	2
7578	13178	3
7578	17844	4
7578	18028	5
7578	19679	6
7578	23119	7
7578	26873	8
7578	26925	9
7579	2396	0
7579	6948	1
7579	20876	2
7579	7437	3
7579	30370	4
7579	38600	5
7579	39338	6
7579	10280	7
7579	1875	8
7579	1589	9
7580	21840	0
7580	33703	1
7580	29677	2
7580	35675	3
7580	32968	4
7580	8156	5
7580	21167	6
7580	23518	7
7580	10676	8
7580	47357	9
7581	17354	0
7581	19703	1
7581	3879	2
7581	6443	3
7581	25689	4
7581	41456	5
7581	26382	6
7581	36137	7
7581	11807	8
7581	35359	9
7582	5131	0
7582	7057	1
7582	9295	2
7582	1024	3
7582	10699	4
7582	265	5
7582	2147	6
7582	19656	7
7582	24032	8
7582	25798	9
7583	8718	0
7583	5101	1
7583	7964	2
7583	10341	3
7583	17011	4
7583	41711	5
7583	15200	6
7583	42965	7
7583	44540	8
7583	16907	9
7584	1936	0
7584	3676	1
7584	6182	2
7584	7500	3
7584	7919	4
7584	10333	5
7584	37445	6
7584	38921	7
7584	48665	8
7584	32399	9
7585	6817	0
7585	31599	1
7585	1630	2
7585	1850	3
7585	26861	4
7585	33144	5
7585	35424	6
7585	1152	7
7585	36797	8
7585	14111	9
7586	16170	0
7586	38220	1
7586	3356	2
7586	20672	3
7586	29681	4
7586	23626	5
7586	30010	6
7586	41416	7
7586	34578	8
7586	9108	9
7587	480	0
7587	24180	1
7587	24899	2
7587	26427	3
7587	6573	4
7587	35200	5
7587	48530	6
7587	48757	7
7587	1900	8
7587	9301	9
7588	16268	0
7588	36564	1
7588	8913	2
7588	47834	3
7588	48166	4
7588	19687	5
7588	21931	6
7588	15420	7
7588	48623	8
7588	25436	9
7589	112	0
7589	6365	1
7589	9278	2
7589	37463	3
7589	16068	4
7589	21340	5
7589	17698	6
7589	43514	7
7589	14295	8
7589	6865	9
7590	40220	0
7590	39913	1
7590	947	2
7590	45959	3
7590	47425	4
7590	35890	5
7590	22735	6
7590	377	7
7590	21606	8
7590	1442	9
7591	33885	0
7591	43280	1
7591	43643	2
7591	8544	3
7591	14241	4
7591	22942	5
7591	15334	6
7591	9130	7
7591	19294	8
7591	36528	9
7592	17850	0
7592	33259	1
7592	49138	2
7592	30228	3
7592	47916	4
7592	26251	5
7592	16525	6
7592	43370	7
7592	20565	8
7592	5744	9
7593	4160	0
7593	27933	1
7593	11266	2
7593	10477	3
7593	15946	4
7593	19082	5
7593	25110	6
7593	32075	7
7593	8978	8
7593	32272	9
7594	6277	0
7594	47079	1
7594	48537	2
7594	44965	3
7594	27406	4
7594	20860	5
7594	695	6
7594	47066	7
7594	41327	8
7594	27650	9
7595	47224	0
7595	44492	1
7595	35063	2
7595	2862	3
7595	5592	4
7595	15061	5
7595	36312	6
7595	38300	7
7595	12678	8
7595	43609	9
7596	3682	0
7596	3831	1
7596	8766	2
7596	12998	3
7596	19804	4
7596	28931	5
7596	33490	6
7596	37010	7
7596	42192	8
7596	46099	9
7597	35340	0
7597	2186	1
7597	13576	2
7597	20944	3
7597	25318	4
7597	28681	5
7597	42487	6
7597	11526	7
7597	12350	8
7597	15032	9
7598	22805	0
7598	30754	1
7598	1548	2
7598	33751	3
7598	43121	4
7598	30877	5
7598	6348	6
7598	10928	7
7598	40100	8
7598	32345	9
7599	253	0
7599	32876	1
7599	8712	2
7599	7554	3
7599	38064	4
7599	38348	5
7599	40242	6
7599	9487	7
7599	13102	8
7599	14848	9
7600	4848	0
7600	19748	1
7600	36406	2
7600	27263	3
7600	1319	4
7600	44690	5
7600	41858	6
7600	10552	7
7600	46024	8
7600	153	9
7601	3958	0
7601	4319	1
7601	7491	2
7601	16692	3
7601	21869	4
7601	22920	5
7601	23869	6
7601	32242	7
7601	43135	8
7601	48552	9
7602	20427	0
7602	35217	1
7602	4673	2
7602	13203	3
7602	850	4
7602	10937	5
7602	27765	6
7602	1037	7
7602	47376	8
7602	48896	9
7603	14049	0
7603	18737	1
7603	39289	2
7603	9240	3
7603	14128	4
7603	45836	5
7603	39561	6
7603	12364	7
7603	43980	8
7603	20879	9
7604	14741	0
7604	15434	1
7604	34481	2
7604	39248	3
7604	14977	4
7604	20432	5
7604	33396	6
7604	33515	7
7604	34688	8
7604	40986	9
7605	16673	0
7605	38160	1
7605	17192	2
7605	15802	3
7605	24654	4
7605	29944	5
7605	36784	6
7605	3672	7
7605	8133	8
7605	23404	9
7606	7362	0
7606	21443	1
7606	32634	2
7606	24493	3
7606	42780	4
7606	3081	5
7606	10490	6
7606	12487	7
7606	23355	8
7606	22960	9
7607	718	0
7607	43657	1
7607	44821	2
7607	35490	3
7607	27368	4
7607	14273	5
7607	23727	6
7607	26777	7
7607	35241	8
7607	15353	9
7608	11403	0
7608	45595	1
7608	32423	2
7608	34253	3
7608	36222	4
7608	38149	5
7608	33466	6
7608	384	7
7608	11033	8
7608	3733	9
7609	214	0
7609	249	1
7609	10055	2
7609	1907	3
7609	13083	4
7609	35953	5
7609	48419	6
7609	20419	7
7609	45374	8
7609	198	9
7610	31241	0
7610	2543	1
7610	12620	2
7610	9280	3
7610	20614	4
7610	22618	5
7610	7252	6
7610	30145	7
7610	19576	8
7610	22105	9
7611	112	0
7611	6365	1
7611	9278	2
7611	37463	3
7611	16068	4
7611	21340	5
7611	17698	6
7611	43514	7
7611	14295	8
7611	6865	9
7612	7622	0
7612	6906	1
7612	12756	2
7612	21720	3
7612	33100	4
7612	19124	5
7612	24828	6
7612	13938	7
7612	43341	8
7612	15947	9
7613	36880	0
7613	29596	1
7613	49595	2
7613	40305	3
7613	15538	4
7613	21704	5
7613	20064	6
7613	37403	7
7613	30094	8
7613	44786	9
7614	57	0
7614	581	1
7614	759	2
7614	6757	3
7614	10294	4
7614	14538	5
7614	15368	6
7614	22157	7
7614	23468	8
7614	25566	9
7615	42171	0
7615	1753	1
7615	29985	2
7615	17785	3
7615	1672	4
7615	6967	5
7615	22147	6
7615	17552	7
7615	2836	8
7615	13649	9
7616	29927	0
7616	41608	1
7616	46508	2
7616	3696	3
7616	8502	4
7616	16297	5
7616	22958	6
7616	22982	7
7616	36304	8
7616	48294	9
7617	6923	0
7617	14928	1
7617	21965	2
7617	44533	3
7617	22284	4
7617	17034	5
7617	20771	6
7617	25094	7
7617	42743	8
7617	3154	9
7618	17753	0
7618	30005	1
7618	49507	2
7618	148	3
7618	28306	4
7618	23566	5
7618	23568	6
7618	30669	7
7618	25470	8
7618	34004	9
7619	18623	0
7619	47431	1
7619	47411	2
7619	20750	3
7619	32442	4
7619	9511	5
7619	19220	6
7619	22434	7
7619	2540	8
7619	40398	9
7620	13094	0
7620	46724	1
7620	2213	2
7620	3942	3
7620	21927	4
7620	38581	5
7620	21516	6
7620	5324	7
7620	3494	8
7620	47096	9
7621	112	0
7621	6365	1
7621	9278	2
7621	37463	3
7621	16068	4
7621	21340	5
7621	17698	6
7621	43514	7
7621	14295	8
7621	6865	9
7622	7901	0
7622	22087	1
7622	6764	2
7622	39041	3
7622	39776	4
7622	22068	5
7622	13528	6
7622	48723	7
7622	45882	8
7622	41973	9
7623	1823	0
7623	27637	1
7623	31990	2
7623	34395	3
7623	15496	4
7623	42649	5
7623	36795	6
7623	3373	7
7623	28318	8
7623	29468	9
7624	19281	0
7624	10753	1
7624	2254	2
7624	7486	3
7624	33502	4
7624	16394	5
7624	35401	6
7624	24922	7
7624	49086	8
7624	2689	9
7625	19306	0
7625	23160	1
7625	35614	2
7625	6342	3
7625	2975	4
7625	33954	5
7625	11953	6
7625	16088	7
7625	9974	8
7625	19172	9
7626	27172	0
7626	1127	1
7626	8709	2
7626	1125	3
7626	31921	4
7626	43763	5
7626	43752	6
7626	1814	7
7626	29782	8
7626	1045	9
7627	8942	0
7627	16996	1
7627	3840	2
7627	47885	3
7627	10900	4
7627	33191	5
7627	36049	6
7627	3052	7
7627	39862	8
7627	12272	9
7628	77	0
7628	11281	1
7628	14663	2
7628	24615	3
7628	29558	4
7628	34264	5
7628	38122	6
7628	35465	7
7628	19855	8
7628	1912	9
7629	32013	0
7629	47614	1
7629	39632	2
7629	34216	3
7629	19579	4
7629	33613	5
7629	207	6
7629	1908	7
7629	4544	8
7629	31216	9
7630	5887	0
7630	24204	1
7630	28797	2
7630	36780	3
7630	48245	4
7630	5593	5
7630	46944	6
7630	40157	7
7630	45229	8
7630	6317	9
7631	112	0
7631	6365	1
7631	9278	2
7631	37463	3
7631	16068	4
7631	21340	5
7631	17698	6
7631	43514	7
7631	14295	8
7631	6865	9
7632	32320	0
7632	17565	1
7632	19709	2
7632	47994	3
7632	47290	4
7632	14221	5
7632	11205	6
7632	38341	7
7632	6381	8
7632	21310	9
7633	52	0
7633	156	1
7633	653	2
7633	4390	3
7633	19275	4
7633	24974	5
7633	27545	6
7633	31540	7
7633	38287	8
7633	40029	9
7634	10571	0
7634	32508	1
7634	24105	2
7634	27032	3
7634	1803	4
7634	6327	5
7634	25241	6
7634	35076	7
7634	46635	8
7634	19181	9
7635	22534	0
7635	32078	1
7635	38733	2
7635	16966	3
7635	2460	4
7635	39544	5
7635	41137	6
7635	39692	7
7635	25064	8
7635	47508	9
7636	8754	0
7636	14248	1
7636	18730	2
7636	874	3
7636	22097	4
7636	1170	5
7636	11152	6
7636	38385	7
7636	6607	8
7636	2633	9
7637	57	0
7637	581	1
7637	759	2
7637	6757	3
7637	10294	4
7637	14538	5
7637	15368	6
7637	22157	7
7637	23468	8
7637	25566	9
7638	6339	0
7638	1588	1
7638	14573	2
7638	16738	3
7638	5483	4
7638	32240	5
7638	15006	6
7638	7556	7
7638	1559	8
7638	10683	9
7639	7369	0
7639	11341	1
7639	11576	2
7639	22049	3
7639	35314	4
7639	45457	5
7639	9448	6
7639	47415	7
7639	44918	8
7639	28950	9
7640	1345	0
7640	18035	1
7640	21657	2
7640	26091	3
7640	13789	4
7640	34810	5
7640	37188	6
7640	26957	7
7640	19095	8
7640	37957	9
7641	10681	0
7641	34044	1
7641	32858	2
7641	35203	3
7641	10732	4
7641	24792	5
7641	41145	6
7641	45757	7
7641	115	8
7641	6426	9
7642	519	0
7642	951	1
7642	24891	2
7642	49998	3
7642	7353	4
7642	957	5
7642	29177	6
7642	47002	7
7642	49985	8
7642	9559	9
7643	39397	0
7643	48230	1
7643	28663	2
7643	30240	3
7643	17777	4
7643	19852	5
7643	9013	6
7643	17463	7
7643	5553	8
7643	21930	9
7644	46216	0
7644	8941	1
7644	16289	2
7644	24778	3
7644	41884	4
7644	181	5
7644	37794	6
7644	38090	7
7644	4731	8
7644	6631	9
7645	35656	0
7645	36415	1
7645	47298	2
7645	40514	3
7645	8225	4
7645	13967	5
7645	48507	6
7645	16367	7
7645	5182	8
7645	35865	9
7646	1745	0
7646	9910	1
7646	9936	2
7646	12634	3
7646	23780	4
7646	26497	5
7646	44113	6
7646	38631	7
7646	28400	8
7646	29587	9
7647	608	0
7647	836	1
7647	2046	2
7647	9928	3
7647	20238	4
7647	25628	5
7647	35451	6
7647	36894	7
7647	40453	8
7647	41257	9
7648	40243	0
7648	10800	1
7648	9794	2
7648	28849	3
7648	18533	4
7648	39057	5
7648	45996	6
7648	36927	7
7648	42543	8
7648	10215	9
7649	44271	0
7649	45695	1
7649	5833	2
7649	45341	3
7649	13397	4
7649	29574	5
7649	33291	6
7649	19265	7
7649	47944	8
7649	22694	9
7650	29103	0
7650	24477	1
7650	48860	2
7650	8308	3
7650	9012	4
7650	43530	5
7650	18228	6
7650	34614	7
7650	3157	8
7650	6305	9
7651	77	0
7651	11281	1
7651	14663	2
7651	24615	3
7651	29558	4
7651	34264	5
7651	38122	6
7651	35465	7
7651	19855	8
7651	1912	9
7652	36198	0
7652	41206	1
7652	38184	2
7652	19517	3
7652	20225	4
7652	23687	5
7652	8381	6
7652	29756	7
7652	12708	8
7652	34883	9
7653	47108	0
7653	33643	1
7653	19321	2
7653	25512	3
7653	3108	4
7653	15066	5
7653	171	6
7653	34180	7
7653	38763	8
7653	39434	9
7654	395	0
7654	1226	1
7654	1557	2
7654	1834	3
7654	1880	4
7654	2466	5
7654	2754	6
7654	2787	7
7654	2823	8
7654	3945	9
7655	522	0
7655	45458	1
7655	47257	2
7655	22818	3
7655	13914	4
7655	24056	5
7655	28268	6
7655	36871	7
7655	22231	8
7655	43845	9
7656	43394	0
7656	4178	1
7656	38389	2
7656	33158	3
7656	38041	4
7656	43313	5
7656	25523	6
7656	28113	7
7656	3605	8
7656	4011	9
7657	4543	0
7657	15810	1
7657	16942	2
7657	17140	3
7657	17402	4
7657	23969	5
7657	25590	6
7657	26974	7
7657	30682	8
7657	31409	9
7658	24859	0
7658	42993	1
7658	21581	2
7658	32046	3
7658	28610	4
7658	48777	5
7658	2503	6
7658	27916	7
7658	21491	8
7658	19103	9
7659	23530	0
7659	24211	1
7659	41320	2
7659	19191	3
7659	16742	4
7659	41282	5
7659	43937	6
7659	14826	7
7659	5430	8
7659	26760	9
7660	269	0
7660	43872	1
7660	20397	2
7660	1893	3
7660	26536	4
7660	2174	5
7660	1626	6
7660	46930	7
7660	14746	8
7660	8389	9
7661	28015	0
7661	5042	1
7661	30346	2
7661	26803	3
7661	47305	4
7661	20344	5
7661	49389	6
7661	35047	7
7661	45539	8
7661	38255	9
7662	73	0
7662	21621	1
7662	24205	2
7662	24647	3
7662	24667	4
7662	49707	5
7662	25310	6
7662	44798	7
7662	46644	8
7662	14197	9
7663	7362	0
7663	42780	1
7663	10490	2
7663	12487	3
7663	23355	4
7663	16140	5
7663	36498	6
7663	43958	7
7663	12751	8
7663	10307	9
7664	17509	0
7664	7763	1
7664	31524	2
7664	26752	3
7664	25421	4
7664	5733	5
7664	49878	6
7664	7626	7
7664	15110	8
7664	14330	9
7665	26847	0
7665	36301	1
7665	49977	2
7665	44097	3
7665	8715	4
7665	2644	5
7665	49447	6
7665	17383	7
7665	35608	8
7665	12393	9
7666	26788	0
7666	35095	1
7666	775	2
7666	40207	3
7666	23655	4
7666	24737	5
7666	18183	6
7666	15839	7
7666	34149	8
7666	31854	9
7667	470	0
7667	34462	1
7667	42232	2
7667	13809	3
7667	46210	4
7667	11220	5
7667	39581	6
7667	29402	7
7667	698	8
7667	48470	9
7668	5423	0
7668	1073	1
7668	38620	2
7668	9619	3
7668	35090	4
7668	4408	5
7668	22395	6
7668	49291	7
7668	13339	8
7668	16240	9
7669	47066	0
7669	41327	1
7669	5105	2
7669	9823	3
7669	5451	4
7669	47970	5
7669	37668	6
7669	27344	7
7669	34713	8
7669	12072	9
7670	49025	0
7670	31998	1
7670	40428	2
7670	21437	3
7670	10369	4
7670	3608	5
7670	2481	6
7670	22163	7
7670	29546	8
7670	37824	9
7671	12310	0
7671	14601	1
7671	23461	2
7671	1788	3
7671	6665	4
7671	27798	5
7671	42504	6
7671	49625	7
7671	34841	8
7671	17871	9
7672	1253	0
7672	9811	1
7672	10465	2
7672	14979	3
7672	16917	4
7672	24354	5
7672	32836	6
7672	14332	7
7672	28875	8
7672	42036	9
7673	42021	0
7673	27078	1
7673	34886	2
7673	48351	3
7673	1741	4
7673	35123	5
7673	28180	6
7673	20038	7
7673	37377	8
7673	21583	9
7674	18865	0
7674	8049	1
7674	4090	2
7674	14268	3
7674	25729	4
7674	35660	5
7674	34990	6
7674	7339	7
7674	10478	8
7674	43437	9
7675	1331	0
7675	3481	1
7675	4332	2
7675	4654	3
7675	7183	4
7675	11302	5
7675	14791	6
7675	23273	7
7675	24407	8
7675	24415	9
7676	35	0
7676	43268	1
7676	9098	2
7676	40302	3
7676	35026	4
7676	27552	5
7676	47470	6
7676	43714	7
7676	43644	8
7676	25555	9
7677	1345	0
7677	18035	1
7677	21657	2
7677	26091	3
7677	13789	4
7677	34810	5
7677	37188	6
7677	26957	7
7677	19095	8
7677	37957	9
7678	1942	0
7678	47046	1
7678	36611	2
7678	24954	3
7678	25009	4
7678	11085	5
7678	37764	6
7678	38660	7
7678	21511	8
7678	32374	9
7679	36367	0
7679	26739	1
7679	47337	2
7679	22254	3
7679	34331	4
7679	41074	5
7679	34604	6
7679	35310	7
7679	40582	8
7679	9927	9
7680	480	0
7680	24180	1
7680	24899	2
7680	26427	3
7680	6573	4
7680	35200	5
7680	48530	6
7680	48757	7
7680	1900	8
7680	9301	9
7681	1936	0
7681	3676	1
7681	6182	2
7681	7500	3
7681	7919	4
7681	10333	5
7681	37445	6
7681	38921	7
7681	48665	8
7681	32399	9
7682	467	0
7682	1361	1
7682	27077	2
7682	38594	3
7682	1497	4
7682	4409	5
7682	24486	6
7682	2869	7
7682	4836	8
7682	9208	9
7683	467	0
7683	1361	1
7683	27077	2
7683	38594	3
7683	1497	4
7683	4409	5
7683	24486	6
7683	2869	7
7683	4836	8
7683	9208	9
7684	479	0
7684	1187	1
7684	1380	2
7684	1532	3
7684	1785	4
7684	2193	5
7684	2421	6
7684	2663	7
7684	2672	8
7684	2896	9
7685	403	0
7685	357	1
7685	17735	2
7685	3203	3
7685	17796	4
7685	34677	5
7685	20991	6
7685	5121	7
7685	25161	8
7685	47114	9
7686	6835	0
7686	7476	1
7686	10332	2
7686	13426	3
7686	17178	4
7686	41791	5
7686	4137	6
7686	5191	7
7686	42783	8
7686	26647	9
7687	36	0
7687	11204	1
7687	37210	2
7687	23963	3
7687	16578	4
7687	20341	5
7687	24763	6
7687	41007	7
7687	43849	8
7687	43122	9
7688	2784	0
7688	48396	1
7688	8612	2
7688	16661	3
7688	20638	4
7688	22461	5
7688	13247	6
7688	29464	7
7688	33145	8
7688	39148	9
7689	29521	0
7689	4257	1
7689	1140	2
7689	48424	3
7689	49781	4
7689	28558	5
7689	13502	6
7689	11109	7
7689	30511	8
7689	17336	9
7690	1328	0
7690	43628	1
7690	48405	2
7690	45267	3
7690	38755	4
7690	40772	5
7690	23329	6
7690	33246	7
7690	43728	8
7690	12653	9
7691	543	0
7691	32795	1
7691	24907	2
7691	14562	3
7691	41174	4
7691	5145	5
7691	49496	6
7691	47271	7
7691	20294	8
7691	47917	9
7692	2592	0
7692	490	1
7692	18655	2
7692	9718	3
7692	24692	4
7692	47330	5
7692	4147	6
7692	19976	7
7692	1259	8
7692	39682	9
7693	2938	0
7693	1691	1
7693	38707	2
7693	37259	3
7693	42902	4
7693	34285	5
7693	17836	6
7693	16667	7
7693	10227	8
7693	40181	9
7694	8905	0
7694	29526	1
7694	11260	2
7694	25301	3
7694	21838	4
7694	29913	5
7694	19301	6
7694	25136	7
7694	11164	8
7694	26475	9
7695	17393	0
7695	8609	1
7695	32958	2
7695	38855	3
7695	41018	4
7695	28009	5
7695	4009	6
7695	7001	7
7695	12912	8
7695	27548	9
7696	5029	0
7696	28741	1
7696	32358	2
7696	40806	3
7696	24729	4
7696	26700	5
7696	10157	6
7696	6119	7
7696	47703	8
7696	23609	9
7697	2058	0
7697	13548	1
7697	3917	2
7697	6193	3
7697	2869	4
7697	4836	5
7697	9208	6
7697	12870	7
7697	13724	8
7697	16559	9
7698	38415	0
7698	2181	1
7698	16800	2
7698	33607	3
7698	313	4
7698	24386	5
7698	9919	6
7698	16710	7
7698	38379	8
7698	9142	9
7699	8314	0
7699	9004	1
7699	11818	2
7699	17713	3
7699	27302	4
7699	31350	5
7699	41505	6
7699	44696	7
7699	2350	8
7699	4952	9
7700	1814	0
7700	1496	1
7700	1045	2
7700	43098	3
7700	27172	4
7700	1125	5
7700	1127	6
7700	8709	7
7700	3776	8
7700	2929	9
7701	7647	0
7701	14517	1
7701	42174	2
7701	180	3
7701	1787	4
7701	10573	5
7701	43323	6
7701	18023	7
7701	6971	8
7701	10953	9
7702	43486	0
7702	40824	1
7702	14703	2
7702	5753	3
7702	21185	4
7702	37851	5
7702	24532	6
7702	9409	7
7702	35080	8
7702	31881	9
7703	3122	0
7703	20954	1
7703	44249	2
7703	46235	3
7703	8110	4
7703	14493	5
7703	30798	6
7703	33499	7
7703	39794	8
7703	16919	9
7704	21082	0
7704	14175	1
7704	11404	2
7704	44822	3
7704	14822	4
7704	16435	5
7704	21221	6
7704	34997	7
7704	23533	8
7704	46581	9
7705	2911	0
7705	13936	1
7705	14611	2
7705	13305	3
7705	17769	4
7705	47182	5
7705	25679	6
7705	23241	7
7705	27126	8
7705	4884	9
7706	3186	0
7706	48045	1
7706	35443	2
7706	2561	3
7706	42526	4
7706	44225	5
7706	5855	6
7706	9078	7
7706	29499	8
7706	14234	9
7707	29927	0
7707	41608	1
7707	46508	2
7707	3696	3
7707	8502	4
7707	16297	5
7707	22958	6
7707	22982	7
7707	36304	8
7707	48294	9
7708	30268	0
7708	37707	1
7708	17350	2
7708	20170	3
7708	33645	4
7708	41916	5
7708	7368	6
7708	2653	7
7708	41972	8
7708	48526	9
7709	32835	0
7709	11217	1
7709	10093	2
7709	11067	3
7709	36080	4
7709	5609	5
7709	28771	6
7709	14751	7
7709	12609	8
7709	15926	9
7710	47272	0
7710	11463	1
7710	38084	2
7710	49521	3
7710	35533	4
7710	23091	5
7710	44904	6
7710	47840	7
7710	22418	8
7710	37496	9
7711	1607	0
7711	2687	1
7711	3763	2
7711	4844	3
7711	4948	4
7711	5519	5
7711	7513	6
7711	9572	7
7711	10335	8
7711	10586	9
7712	12128	0
7712	20036	1
7712	4340	2
7712	4359	3
7712	35932	4
7712	34719	5
7712	2068	6
7712	43624	7
7712	34483	8
7712	48338	9
7713	20297	0
7713	36371	1
7713	30454	2
7713	27205	3
7713	3419	4
7713	11174	5
7713	6705	6
7713	1467	7
7713	20410	8
7713	16842	9
7714	11973	0
7714	19902	1
7714	6317	2
7714	2678	3
7714	11847	4
7714	45208	5
7714	11076	6
7714	1407	7
7714	17832	8
7714	19861	9
7715	12605	0
7715	13483	1
7715	13814	2
7715	14354	3
7715	19816	4
7715	15904	5
7715	17294	6
7715	22911	7
7715	22990	8
7715	41051	9
7716	4021	0
7716	37394	1
7716	25146	2
7716	34518	3
7716	6987	4
7716	30598	5
7716	31302	6
7716	16192	7
7716	42032	8
7716	46734	9
7717	16289	0
7717	23139	1
7717	46216	2
7717	8941	3
7717	9829	4
7717	22565	5
7717	24778	6
7717	181	7
7717	9885	8
7717	4731	9
7718	28799	0
7718	34843	1
7718	17535	2
7718	2870	3
7718	47363	4
7718	25459	5
7718	15221	6
7718	35270	7
7718	46861	8
7718	29441	9
7719	35030	0
7719	14789	1
7719	1543	2
7719	5094	3
7719	21636	4
7719	364	5
7719	2848	6
7719	7126	7
7719	27744	8
7719	28445	9
7720	3259	0
7720	17139	1
7720	19836	2
7720	17474	3
7720	2014	4
7720	35608	5
7720	12393	6
7720	29572	7
7720	19346	8
7720	18462	9
7721	29402	0
7721	9598	1
7721	8225	2
7721	41391	3
7721	10520	4
7721	16793	5
7721	37913	6
7721	13855	7
7721	48417	8
7721	29580	9
7722	7928	0
7722	45291	1
7722	41701	2
7722	43459	3
7722	14511	4
7722	30127	5
7722	5586	6
7722	4539	7
7722	41017	8
7722	47274	9
7723	37002	0
7723	38202	1
7723	3262	2
7723	18748	3
7723	42664	4
7723	43218	5
7723	39946	6
7723	32965	7
7723	17903	8
7723	6775	9
7724	112	0
7724	6365	1
7724	9278	2
7724	37463	3
7724	16068	4
7724	21340	5
7724	17698	6
7724	43514	7
7724	14295	8
7724	6865	9
7725	3051	0
7725	25611	1
7725	44674	2
7725	26097	3
7725	26651	4
7725	9562	5
7725	23382	6
7725	40146	7
7725	26197	8
7725	30837	9
7726	14251	0
7726	14964	1
7726	4495	2
7726	11191	3
7726	17286	4
7726	42482	5
7726	3397	6
7726	45100	7
7726	31925	8
7726	26171	9
7727	6692	0
7727	2275	1
7727	23437	2
7727	1709	3
7727	17438	4
7727	13787	5
7727	15641	6
7727	340	7
7727	2469	8
7727	29016	9
7728	3302	0
7728	6103	1
7728	10820	2
7728	34218	3
7728	10225	4
7728	2985	5
7728	3137	6
7728	16329	7
7728	30703	8
7728	47125	9
7729	2789	0
7729	8839	1
7729	48895	2
7729	25398	3
7729	49222	4
7729	40178	5
7729	45796	6
7729	35408	7
7729	3294	8
7729	40280	9
7730	4230	0
7730	31224	1
7730	37770	2
7730	681	3
7730	14	4
7730	23213	5
7730	49502	6
7730	4798	7
7730	44243	8
7730	10672	9
7731	24359	0
7731	26951	1
7731	31336	2
7731	32058	3
7731	10175	4
7731	11400	5
7731	28073	6
7731	23994	7
7731	20145	8
7731	44926	9
7732	11843	0
7732	4215	1
7732	9201	2
7732	18102	3
7732	33117	4
7732	25416	5
7732	10678	6
7732	28904	7
7732	20549	8
7732	4088	9
7733	19566	0
7733	40361	1
7733	33385	2
7733	1936	3
7733	3676	4
7733	6182	5
7733	7500	6
7733	7919	7
7733	10333	8
7733	37445	9
7734	112	0
7734	6365	1
7734	9278	2
7734	37463	3
7734	16068	4
7734	21340	5
7734	17698	6
7734	43514	7
7734	14295	8
7734	6865	9
7735	24725	0
7735	356	1
7735	6623	2
7735	31722	3
7735	16777	4
7735	720	5
7735	23974	6
7735	13040	7
7735	3244	8
7735	32566	9
7736	12859	0
7736	38932	1
7736	47115	2
7736	48890	3
7736	17441	4
7736	27158	5
7736	12705	6
7736	39666	7
7736	43075	8
7736	49004	9
7737	435	0
7737	897	1
7737	16995	2
7737	23014	3
7737	20389	4
7737	23161	5
7737	26701	6
7737	7841	7
7737	8178	8
7737	10001	9
7738	403	0
7738	357	1
7738	38624	2
7738	40084	3
7738	28286	4
7738	44365	5
7738	47823	6
7738	27572	7
7738	31686	8
7738	9355	9
7739	18540	0
7739	44977	1
7739	27357	2
7739	43987	3
7739	21233	4
7739	16975	5
7739	20273	6
7739	19330	7
7739	33590	8
7739	29994	9
7740	231	0
7740	22366	1
7740	28144	2
7740	25455	3
7740	38436	4
7740	14602	5
7740	2973	6
7740	35968	7
7740	49899	8
7740	15198	9
7741	47780	0
7741	25942	1
7741	9903	2
7741	15718	3
7741	43327	4
7741	1587	5
7741	5846	6
7741	5366	7
7741	43538	8
7741	6149	9
7742	6880	0
7742	9834	1
7742	21317	2
7742	21705	3
7742	46702	4
7742	29797	5
7742	5603	6
7742	2589	7
7742	41824	8
7742	22114	9
7743	37094	0
7743	10855	1
7743	18101	2
7743	7026	3
7743	39320	4
7743	45026	5
7743	1986	6
7743	23654	7
7743	15128	8
7743	21128	9
7744	37064	0
7744	35949	1
7744	17361	2
7744	10735	3
7744	10964	4
7744	38974	5
7744	17399	6
7744	39528	7
7744	44013	8
7744	14200	9
7745	42292	0
7745	7363	1
7745	4183	2
7745	7306	3
7745	3720	4
7745	44722	5
7745	42983	6
7745	20679	7
7745	14556	8
7745	16067	9
7746	45992	0
7746	16631	1
7746	20515	2
