9533	5915	5
9533	4800	6
9533	1167	7
9533	7121	8
9533	2158	9
9534	4722	0
9534	8409	1
9534	1431	2
9534	3617	3
9534	8577	4
9534	6493	5
9534	859	6
9534	5739	7
9534	8667	8
9534	3442	9
9535	7339	0
9535	8643	1
9535	373	2
9535	512	3
9535	609	4
9535	687	5
9535	768	6
9535	1763	7
9535	2204	8
9535	2758	9
9536	4044	0
9536	4634	1
9536	9789	2
9536	5627	3
9536	2531	4
9536	6127	5
9536	823	6
9536	2021	7
9536	5001	8
9536	1242	9
9537	532	0
9537	1773	1
9537	7060	2
9537	9763	3
9537	8319	4
9537	6593	5
9537	8617	6
9537	1634	7
9537	7228	8
9537	7729	9
9538	2538	0
9538	9176	1
9538	7309	2
9538	1521	3
9538	8989	4
9538	5021	5
9538	7923	6
9538	2825	7
9538	6478	8
9538	3173	9
9539	1132	0
9539	1727	1
9539	4190	2
9539	6202	3
9539	9627	4
9539	2902	5
9539	9228	6
9539	9235	7
9539	1428	8
9539	3178	9
9540	6031	0
9540	416	1
9540	167	2
9540	8961	3
9540	7341	4
9540	7749	5
9540	4951	6
9540	2267	7
9540	2686	8
9540	6680	9
9541	2157	0
9541	9332	1
9541	4544	2
9541	1495	3
9541	4395	4
9541	3635	5
9541	6858	6
9541	145	7
9541	3144	8
9541	3443	9
9542	417	0
9542	2771	1
9542	1815	2
9542	9497	3
9542	2088	4
9542	2432	5
9542	4061	6
9542	6207	7
9542	8551	8
9542	7928	9
9543	520	0
9543	8582	1
9543	9239	2
9543	2562	3
9543	8769	4
9543	6628	5
9543	9219	6
9543	8741	7
9543	8398	8
9543	2625	9
9544	230	0
9544	9331	1
9544	9562	2
9544	5165	3
9544	4003	4
9544	3049	5
9544	6008	6
9544	9759	7
9544	1199	8
9544	5018	9
9545	3018	0
9545	5368	1
9545	9252	2
9545	1649	3
9545	2449	4
9545	2806	5
9545	3458	6
9545	5219	7
9545	4156	8
9545	4634	9
9546	5030	0
9546	1343	1
9546	2216	2
9546	7383	3
9546	9368	4
9546	8067	5
9546	5471	6
9546	7535	7
9546	6551	8
9546	9239	9
9547	2	0
9547	1772	1
9547	5758	2
9547	3286	3
9547	9200	4
9547	1144	5
9547	7258	6
9547	3386	7
9547	1739	8
9547	3226	9
9548	5836	0
9548	3017	1
9548	1059	2
9548	9513	3
9548	3258	4
9548	5512	5
9548	2172	6
9548	2685	7
9548	4898	8
9548	8582	9
9549	4663	0
9549	2014	1
9549	1826	2
9549	3251	3
9549	6518	4
9549	9474	5
9549	9324	6
9549	2107	7
9549	5862	8
9549	4594	9
9550	16	0
9550	4485	1
9550	7690	2
9550	601	3
9550	4478	4
9550	1355	5
9550	3944	6
9550	5859	7
9550	851	8
9550	1232	9
9551	105	0
9551	751	1
9551	874	2
9551	2046	3
9551	6971	4
9551	7625	5
9551	2492	6
9551	3495	7
9551	3934	8
9551	3897	9
9552	2	0
9552	1772	1
9552	5758	2
9552	3286	3
9552	9200	4
9552	1144	5
9552	7258	6
9552	3386	7
9552	1739	8
9552	3226	9
9553	4922	0
9553	5440	1
9553	4261	2
9553	9066	3
9553	6873	4
9553	2444	5
9553	5695	6
9553	9568	7
9553	1315	8
9553	9476	9
9554	8596	0
9554	2719	1
9554	6313	2
9554	9381	3
9554	8812	4
9554	452	5
9554	6332	6
9554	7755	7
9554	7757	8
9554	3664	9
9555	569	0
9555	1673	1
9555	119	2
9555	963	3
9555	4277	4
9555	4847	5
9555	3493	6
9555	6780	7
9555	3250	8
9555	988	9
9556	4087	0
9556	3971	1
9556	3481	2
9556	8865	3
9556	7346	4
9556	7280	5
9556	6018	6
9556	6489	7
9556	9217	8
9556	4980	9
9557	105	0
9557	751	1
9557	874	2
9557	2046	3
9557	6971	4
9557	7625	5
9557	2492	6
9557	3495	7
9557	3934	8
9557	3897	9
9558	4233	0
9558	6625	1
9558	9395	2
9558	1131	3
9558	3988	4
9558	7901	5
9558	4652	6
9558	7042	7
9558	7802	8
9558	9732	9
9559	152	0
9559	9962	1
9559	8889	2
9559	1893	3
9559	1021	4
9559	6929	5
9559	9417	6
9559	438	7
9559	2148	8
9559	3944	9
9560	185	0
9560	297	1
9560	1473	2
9560	1652	3
9560	4124	4
9560	7770	5
9560	1139	6
9560	1579	7
9560	2852	8
9560	7749	9
9561	926	0
9561	7471	1
9561	4991	2
9561	8095	3
9561	7572	4
9561	345	5
9561	5680	6
9561	3956	7
9561	8664	8
9561	3691	9
9562	16	0
9562	4485	1
9562	7690	2
9562	601	3
9562	4478	4
9562	1355	5
9562	3944	6
9562	5859	7
9562	851	8
9562	1232	9
9563	8981	0
9563	9624	1
9563	6164	2
9563	9523	3
9563	3992	4
9563	4358	5
9563	420	6
9563	6877	7
9563	9282	8
9563	6722	9
9564	417	0
9564	2771	1
9564	1815	2
9564	9497	3
9564	2088	4
9564	2432	5
9564	4061	6
9564	6207	7
9564	8551	8
9564	7928	9
9565	800	0
9565	5713	1
9565	8478	2
9565	706	3
9565	178	4
9565	6076	5
9565	8636	6
9565	5987	7
9565	2084	8
9565	5555	9
9566	4665	0
9566	9189	1
9566	9860	2
9566	6378	3
9566	7569	4
9566	3362	5
9566	5196	6
9566	6067	7
9566	3990	8
9566	8357	9
9567	709	0
9567	6341	1
9567	568	2
9567	8956	3
9567	1517	4
9567	2077	5
9567	5469	6
9567	5757	7
9567	1379	8
9567	8778	9
9568	3649	0
9568	4456	1
9568	6822	2
9568	6319	3
9568	5533	4
9568	944	5
9568	3802	6
9568	8588	7
9568	1102	8
9568	5675	9
9569	67	0
9569	999	1
9569	1837	2
9569	1853	3
9569	2206	4
9569	2823	5
9569	3722	6
9569	5777	7
9569	9093	8
9569	3879	9
9570	1183	0
9570	1238	1
9570	6924	2
9570	9631	3
9570	7729	4
9570	3633	5
9570	7838	6
9570	7200	7
9570	1362	8
9570	4107	9
9571	2646	0
9571	1291	1
9571	459	2
9571	7418	3
9571	8461	4
9571	5486	5
9571	8844	6
9571	1677	7
9571	9556	8
9571	2378	9
9572	1007	0
9572	8475	1
9572	5500	2
9572	745	3
9572	6714	4
9572	1719	5
9572	5881	6
9572	4530	7
9572	8164	8
9572	1033	9
9573	174	0
9573	114	1
9573	5045	2
9573	2181	3
9573	6480	4
9573	5609	5
9573	985	6
9573	753	7
9573	9979	8
9573	779	9
9574	4372	0
9574	8673	1
9574	7836	2
9574	8861	3
9574	9108	4
9574	8795	5
9574	1738	6
9574	2602	7
9574	2463	8
9574	1005	9
9575	3061	0
9575	7060	1
9575	9763	2
9575	5009	3
9575	5856	4
9575	500	5
9575	6521	6
9575	8703	7
9575	2032	8
9575	6316	9
9576	1153	0
9576	1781	1
9576	3913	2
9576	3979	3
9576	8287	4
9576	5201	5
9576	3763	6
9576	4258	7
9576	2413	8
9576	7103	9
9577	8082	0
9577	7653	1
9577	2537	2
9577	9439	3
9577	8741	4
9577	7419	5
9577	2684	6
9577	7257	7
9577	6752	8
9577	1199	9
9578	499	0
9578	6074	1
9578	2224	2
9578	6375	3
9578	7101	4
9578	3132	5
9578	1965	6
9578	2101	7
9578	7891	8
9578	8148	9
9579	2	0
9579	1772	1
9579	5758	2
9579	3286	3
9579	9200	4
9579	1144	5
9579	7258	6
9579	3386	7
9579	1739	8
9579	3226	9
9580	2	0
9580	1772	1
9580	5758	2
9580	3286	3
9580	9200	4
9580	1144	5
9580	7258	6
9580	3386	7
9580	1739	8
9580	3226	9
9581	1595	0
9581	7203	1
9581	7654	2
9581	88	3
9581	602	4
9581	47	5
9581	8346	6
9581	7384	7
9581	432	8
9581	7153	9
9582	7760	0
9582	1928	1
9582	620	2
9582	7550	3
9582	4238	4
9582	8242	5
9582	8803	6
9582	3915	7
9582	5478	8
9582	5514	9
9583	587	0
9583	3978	1
9583	9719	2
9583	9911	3
9583	9309	4
9583	6296	5
9583	5124	6
9583	9752	7
9583	3704	8
9583	9469	9
9584	6940	0
9584	509	1
9584	2782	2
9584	7401	3
9584	9927	4
9584	6513	5
9584	1321	6
9584	7159	7
9584	1010	8
9584	1609	9
9585	7	0
9585	136	1
9585	2106	2
9585	2142	3
9585	2958	4
9585	3584	5
9585	3727	6
9585	4806	7
9585	5297	8
9585	6967	9
9586	2519	0
9586	1275	1
9586	1249	2
9586	2653	3
9586	352	4
9586	932	5
9586	3537	6
9586	5017	7
9586	504	8
9586	6672	9
9587	185	0
9587	297	1
9587	1473	2
9587	1652	3
9587	4124	4
9587	7770	5
9587	1139	6
9587	1579	7
9587	2852	8
9587	7749	9
9588	2554	0
9588	5471	1
9588	6008	2
9588	9306	3
9588	1539	4
9588	2045	5
9588	6253	6
9588	4585	7
9588	7068	8
9588	4886	9
9589	700	0
9589	7061	1
9589	8408	2
9589	670	3
9589	6411	4
9589	705	5
9589	3747	6
9589	3605	7
9589	3564	8
9589	8332	9
9590	4073	0
9590	1248	1
9590	6501	2
9590	4339	3
9590	4180	4
9590	8898	5
9590	5250	6
9590	1785	7
9590	659	8
9590	7689	9
9591	8669	0
9591	9855	1
9591	3752	2
9591	3394	3
9591	9695	4
9591	1998	5
9591	7721	6
9591	7362	7
9591	6329	8
9591	6807	9
9592	1247	0
9592	3228	1
9592	5601	2
9592	8166	3
9592	1192	4
9592	3231	5
9592	3249	6
9592	8600	7
9592	8917	8
9592	6178	9
9593	4697	0
9593	2838	1
9593	2926	2
9593	5214	3
9593	2191	4
9593	6974	5
9593	5392	6
9593	1265	7
9593	1760	8
9593	9786	9
9594	3387	0
9594	6058	1
9594	2966	2
9594	2871	3
9594	470	4
9594	8104	5
9594	7446	6
9594	8222	7
9594	1814	8
9594	9406	9
9595	1722	0
9595	6036	1
9595	5976	2
9595	7400	3
9595	4415	4
9595	5914	5
9595	1382	6
9595	7165	7
9595	682	8
9595	7828	9
9596	2	0
9596	1772	1
9596	5758	2
9596	3286	3
9596	9200	4
9596	1144	5
9596	7258	6
9596	3386	7
9596	1739	8
9596	3226	9
9597	5344	0
9597	3827	1
9597	4428	2
9597	4357	3
9597	1709	4
9597	2539	5
9597	7110	6
9597	850	7
9597	4938	8
9597	1834	9
9598	1692	0
9598	4732	1
9598	5068	2
9598	973	3
9598	9616	4
9598	7273	5
9598	7867	6
9598	1026	7
9598	3581	8
9598	5645	9
9599	2907	0
9599	5308	1
9599	7189	2
9599	5688	3
9599	6869	4
9599	5303	5
9599	2561	6
9599	7705	7
9599	5313	8
9599	5974	9
9600	4479	0
9600	5748	1
9600	8647	2
9600	8791	3
9600	4476	4
9600	3047	5
9600	43	6
9600	5716	7
9600	9005	8
9600	3521	9
9601	209	0
9601	445	1
9601	494	2
9601	790	3
9601	807	4
9601	1869	5
9601	2388	6
9601	3195	7
9601	4587	8
9601	5055	9
9602	2854	0
9602	2877	1
9602	2330	2
9602	2936	3
9602	4641	4
9602	3602	5
9602	6651	6
9602	4366	7
9602	8802	8
9602	9221	9
9603	2076	0
9603	1155	1
9603	9795	2
9603	5835	3
9603	536	4
9603	9202	5
9603	722	6
9603	5903	7
9603	7918	8
9603	5590	9
9604	4405	0
9604	9884	1
9604	7850	2
9604	2593	3
9604	5943	4
9604	9491	5
9604	3289	6
9604	3304	7
9604	2241	8
9604	4657	9
9605	372	0
9605	8349	1
9605	3329	2
9605	7406	3
9605	7085	4
9605	9340	5
9605	9243	6
9605	9995	7
9605	191	8
9605	650	9
9606	710	0
9606	938	1
9606	3972	2
9606	7241	3
9606	2934	4
9606	5994	5
9606	3215	6
9606	4483	7
9606	1807	8
9606	8295	9
9607	3190	0
9607	7656	1
9607	1122	2
9607	3026	3
9607	4606	4
9607	9178	5
9607	2511	6
9607	6482	7
9607	1830	8
9607	5917	9
9608	160	0
9608	2353	1
9608	3926	2
9608	5015	3
9608	7703	4
9608	5223	5
9608	25	6
9608	5477	7
9608	8768	8
9608	7807	9
9609	2784	0
9609	8954	1
9609	4799	2
9609	536	3
9609	2373	4
9609	5587	5
9609	5797	6
9609	2201	7
9609	6400	8
9609	4296	9
9610	148	0
9610	306	1
9610	351	2
9610	886	3
9610	1298	4
9610	1331	5
9610	1427	6
9610	1569	7
9610	1812	8
9610	2658	9
9611	7640	0
9611	528	1
9611	4162	2
9611	8504	3
9611	3603	4
9611	95	5
9611	7121	6
9611	293	7
9611	2135	8
9611	9141	9
9612	8107	0
9612	787	1
9612	9318	2
9612	1462	3
9612	6805	4
9612	2779	5
9612	5433	6
9612	8846	7
9612	3092	8
9612	1830	9
9613	3190	0
9613	7656	1
9613	1122	2
9613	3026	3
9613	4606	4
9613	9178	5
9613	2511	6
9613	6482	7
9613	1830	8
9613	5917	9
9614	7831	0
9614	1780	1
9614	6658	2
9614	8910	3
9614	7141	4
9614	8809	5
9614	671	6
9614	5824	7
9614	1200	8
9614	1501	9
9615	3902	0
9615	8803	1
9615	6602	2
9615	5006	3
9615	6596	4
9615	8662	5
9615	9759	6
9615	7525	7
9615	8785	8
9615	3663	9
9616	2096	0
9616	4136	1
9616	5213	2
9616	5883	3
9616	7253	4
9616	2212	5
9616	7479	6
9616	8766	7
9616	4121	8
9616	7949	9
9617	2667	0
9617	3397	1
9617	4493	2
9617	6467	3
9617	4690	4
9617	6932	5
9617	3061	6
9617	222	7
9617	7188	8
9617	5391	9
9618	4276	0
9618	5293	1
9618	3801	2
9618	5678	3
9618	4477	4
9618	5266	5
9618	5316	6
9618	1764	7
9618	6725	8
9618	7908	9
9619	1868	0
9619	7802	1
9619	1701	2
9619	3210	3
9619	1847	4
9619	3735	5
9619	792	6
9619	6459	7
9619	6460	8
9619	2062	9
9620	5517	0
9620	7116	1
9620	4401	2
9620	2475	3
9620	7029	4
9620	1062	5
9620	8140	6
9620	6150	7
9620	856	8
9620	4680	9
9621	5601	0
9621	4973	1
9621	8166	2
9621	1247	3
9621	3228	4
9621	4542	5
9621	5615	6
9621	8025	7
9621	9022	8
9621	6178	9
9622	1230	0
9622	658	1
9622	7042	2
9622	3388	3
9622	5236	4
9622	5889	5
9622	7057	6
9622	7629	7
9622	1786	8
9622	7176	9
9623	2146	0
9623	6956	1
9623	6786	2
9623	5397	3
9623	3258	4
9623	5836	5
9623	4436	6
9623	2685	7
9623	8451	8
9623	5377	9
9624	2836	0
9624	2549	1
9624	8137	2
9624	2733	3
9624	334	4
9624	3392	5
9624	2589	6
9624	4363	7
9624	6908	8
9624	2520	9
9625	4616	0
9625	4998	1
9625	890	2
9625	6123	3
9625	3746	4
9625	5958	5
9625	4083	6
9625	542	7
9625	915	8
9625	1891	9
9626	3739	0
9626	6789	1
9626	8548	2
9626	9198	3
9626	5965	4
9626	6225	5
9626	9221	6
9626	8283	7
9626	3602	8
9626	6651	9
9627	6052	0
9627	335	1
9627	2069	2
9627	9678	3
9627	7503	4
9627	7366	5
9627	6193	6
9627	5396	7
9627	1063	8
9627	9645	9
9628	2	0
9628	1772	1
9628	5758	2
9628	3286	3
9628	9200	4
9628	1144	5
9628	7258	6
9628	3386	7
9628	1739	8
9628	3226	9
9629	8439	0
9629	6175	1
9629	5	2
9629	7816	3
9629	353	4
9629	3419	5
9629	3862	6
9629	6472	7
9629	9289	8
9629	1594	9
9630	1306	0
9630	3379	1
9630	3429	2
9630	4036	3
9630	4772	4
9630	4796	5
9630	5011	6
9630	5479	7
9630	6397	8
9630	7244	9
9631	841	0
9631	3148	1
9631	8764	2
9631	6793	3
9631	265	4
9631	3951	5
9631	1157	6
9631	5821	7
9631	6379	8
9631	7412	9
9632	1306	0
9632	3379	1
9632	3429	2
9632	4036	3
9632	4772	4
9632	4796	5
9632	5011	6
9632	5479	7
9632	6397	8
9632	7244	9
9633	304	0
9633	5766	1
9633	6524	2
9633	5665	3
9633	6293	4
9633	2405	5
9633	476	6
9633	5310	7
9633	7985	8
9633	8735	9
9634	6650	0
9634	2736	1
9634	2875	2
9634	1817	3
9634	7732	4
9634	7484	5
9634	6630	6
9634	2426	7
9634	4794	8
9634	2853	9
9635	153	0
9635	3087	1
9635	7859	2
9635	5002	3
9635	1674	4
9635	3751	5
9635	6304	6
9635	811	7
9635	2507	8
9635	3540	9
9636	5384	0
9636	8114	1
9636	3618	2
9636	1896	3
9636	9212	4
9636	82	5
9636	5949	6
9636	3116	7
9636	3738	8
9636	605	9
9637	312	0
9637	1367	1
9637	8565	2
9637	4227	3
9637	4487	4
9637	6225	5
9637	9221	6
9637	3599	7
9637	3739	8
9637	6789	9
9638	239	0
9638	5366	1
9638	5957	2
9638	6579	3
9638	7638	4
9638	574	5
9638	7550	6
9638	1060	7
9638	6815	8
9638	4924	9
9639	464	0
9639	4303	1
9639	6327	2
9639	6567	3
9639	8597	4
9639	4703	5
9639	9718	6
9639	5278	7
9639	7730	8
9639	6704	9
9640	9551	0
9640	9295	1
9640	4065	2
9640	6886	3
9640	1296	4
9640	6321	5
9640	7353	6
9640	9283	7
9640	3360	8
9640	8813	9
9641	7319	0
9641	7888	1
9641	3240	2
9641	8177	3
9641	6795	4
9641	2668	5
9641	4406	6
9641	6787	7
9641	615	8
9641	1861	9
9642	1623	0
9642	6010	1
9642	4535	2
9642	4057	3
9642	781	4
9642	1748	5
9642	1898	6
9642	7872	7
9642	9272	8
9642	1270	9
9643	1109	0
9643	1526	1
9643	3347	2
9643	2507	3
9643	3540	4
9643	1389	5
9643	87	6
9643	5968	7
9643	3430	8
9643	7589	9
9644	1565	0
9644	354	1
9644	3048	2
9644	5371	3
9644	3143	4
9644	8784	5
9644	4491	6
9644	3463	7
9644	4274	8
9644	2237	9
9645	6507	0
9645	7815	1
9645	1090	2
9645	1114	3
9645	4275	4
9645	8957	5
9645	789	6
9645	3007	7
9645	9453	8
9645	9118	9
9646	2631	0
9646	5223	1
9646	1927	2
9646	7703	3
9646	3211	4
9646	5477	5
9646	5015	6
9646	7607	7
9646	3909	8
9646	6835	9
9647	6077	0
9647	4386	1
9647	2796	2
9647	8988	3
9647	2074	4
9647	1366	5
9647	3018	6
9647	2922	7
9647	6801	8
9647	3968	9
9648	1135	0
9648	6368	1
9648	1711	2
9648	7762	3
9648	9936	4
9648	299	5
9648	2128	6
9648	9265	7
9648	1229	8
9648	7115	9
9649	4753	0
9649	79	1
9649	4341	2
9649	7440	3
9649	5955	4
9649	3282	5
9649	2788	6
9649	6775	7
9649	1400	8
9649	8015	9
9650	4775	0
9650	5111	1
9650	6992	2
9650	4281	3
9650	3901	4
9650	9400	5
9650	6056	6
9650	6139	7
9650	5631	8
9650	4215	9
9651	8444	0
9651	5772	1
9651	9646	2
9651	3923	3
9651	1388	4
9651	5763	5
9651	4741	6
9651	1066	7
9651	7286	8
9651	6481	9
9652	114	0
9652	753	1
9652	9760	2
9652	9979	3
9652	5529	4
9652	985	5
9652	453	6
9652	174	7
9652	6480	8
9652	5045	9
9653	1371	0
9653	2285	1
9653	7860	2
9653	1879	3
9653	5584	4
9653	6536	5
9653	3898	6
9653	8118	7
9653	5921	8
9653	428	9
9654	9071	0
9654	8529	1
9654	1803	2
9654	4510	3
9654	4439	4
9654	4163	5
9654	4289	6
9654	249	7
9654	704	8
9654	5773	9
9655	1725	0
9655	1507	1
9655	2062	2
9655	792	3
9655	6459	4
9655	6460	5
9655	2417	6
9655	7462	7
9655	2559	8
9655	2372	9
9656	7478	0
9656	8452	1
9656	4131	2
9656	7942	3
9656	2714	4
9656	3495	5
9656	3934	6
9656	9691	7
9656	1559	8
9656	105	9
9657	118	0
9657	1578	1
9657	7092	2
9657	7817	3
9657	22	4
9657	1134	5
9657	7651	6
9657	5580	7
9657	5759	8
9657	8825	9
9658	5407	0
9658	4312	1
9658	7878	2
9658	2243	3
9658	3939	4
9658	6820	5
9658	6015	6
9658	3522	7
9658	2995	8
9658	6626	9
9659	3536	0
9659	6566	1
9659	2345	2
9659	9823	3
9659	6490	4
9659	181	5
9659	8768	6
9659	7807	7
9659	8285	8
9659	3498	9
9660	8193	0
9660	558	1
9660	3716	2
9660	4858	3
9660	9240	4
9660	2801	5
9660	3936	6
9660	1793	7
9660	4236	8
9660	2876	9
9661	2602	0
9661	8673	1
9661	8861	2
9661	2463	3
9661	4372	4
9661	9038	5
9661	5100	6
9661	3204	7
9661	1738	8
9661	7271	9
9662	16	0
9662	4485	1
9662	7690	2
9662	601	3
9662	4478	4
9662	1355	5
9662	3944	6
9662	5859	7
9662	851	8
9662	1232	9
9663	2904	0
9663	7307	1
9663	3294	2
9663	8106	3
9663	7409	4
9663	6894	5
9663	4344	6
9663	8578	7
9663	9106	8
9663	8365	9
9664	326	0
9664	2100	1
9664	1559	2
9664	5478	3
9664	1258	4
9664	9691	5
9664	7942	6
9664	105	7
9664	751	8
9664	874	9
9665	544	0
9665	7360	1
9665	749	2
9665	8463	3
9665	8819	4
9665	966	5
9665	3659	6
9665	4538	7
9665	4942	8
9665	2651	9
9666	9153	0
9666	5767	1
9666	7259	2
9666	2137	3
9666	9852	4
9666	3895	5
9666	8357	6
9666	4463	7
9666	1538	8
9666	1323	9
9667	195	0
9667	6320	1
9667	8579	2
9667	6796	3
9667	1095	4
9667	3297	5
9667	1816	6
9667	9607	7
9667	6257	8
9667	4693	9
9668	3556	0
9668	8700	1
9668	6129	2
9668	3377	3
9668	6768	4
9668	8187	5
9668	3285	6
9668	9361	7
9668	4153	8
9668	8226	9
9669	209	0
9669	445	1
9669	494	2
9669	790	3
9669	807	4
9669	1869	5
9669	2388	6
9669	3195	7
9669	4587	8
9669	5055	9
9670	1387	0
9670	9074	1
9670	7510	2
9670	7190	3
9670	4346	4
9670	1013	5
9670	1040	6
9670	6827	7
9670	1545	8
9670	5524	9
9671	989	0
9671	463	1
9671	7473	2
9671	995	3
9671	9077	4
9671	8839	5
9671	7459	6
9671	724	7
9671	4240	8
9671	2964	9
9672	4629	0
9672	826	1
9672	7031	2
9672	7295	3
9672	6193	4
9672	3834	5
9672	2186	6
9672	9296	7
9672	5630	8
9672	2043	9
9673	500	0
9673	9763	1
9673	7060	2
9673	9079	3
9673	2162	4
9673	5856	5
9673	5874	6
9673	4107	7
9673	9268	8
9673	6828	9
9674	1781	0
9674	1153	1
9674	3979	2
9674	3913	3
9674	8287	4
9674	5201	5
9674	3763	6
9674	4258	7
9674	2413	8
9674	7103	9
9675	3200	0
9675	9196	1
9675	2072	2
9675	1309	3
9675	339	4
9675	4082	5
9675	8277	6
9675	8269	7
9675	5071	8
9675	8352	9
9676	8153	0
9676	6041	1
9676	1886	2
9676	7720	3
9676	2791	4
9676	6101	5
9676	7344	6
9676	1612	7
9676	3482	8
9676	429	9
9677	6064	0
9677	4371	1
9677	9494	2
9677	9583	3
9677	7359	4
9677	6256	5
9677	2816	6
9677	9530	7
9677	4792	8
9677	9363	9
9678	5520	0
9678	2121	1
9678	1546	2
9678	8093	3
9678	6550	4
9678	3950	5
9678	7202	6
9678	103	7
9678	1398	8
9678	7367	9
9679	1370	0
9679	7010	1
9679	9279	2
9679	3136	3
9679	3032	4
9679	3970	5
9679	5378	6
9679	4907	7
9679	7162	8
9679	67	9
9680	435	0
9680	748	1
9680	5552	2
9680	897	3
9680	898	4
9680	1647	5
9680	5507	6
9680	6770	7
9680	7934	8
9680	8793	9
9681	6120	0
9681	7056	1
9681	7983	2
9681	6905	3
9681	9662	4
9681	3963	5
9681	4305	6
9681	422	7
9681	8358	8
9681	5657	9
9682	2285	0
9682	9132	1
9682	7747	2
9682	8118	3
9682	1433	4
9682	4817	5
9682	7844	6
9682	5532	7
9682	6516	8
9682	9	9
9683	2649	0
9683	1801	1
9683	9825	2
9683	3542	3
9683	8800	4
9683	9637	5
9683	4376	6
9683	2084	7
9683	5555	8
9683	5987	9
9684	847	0
9684	8016	1
9684	7847	2
9684	7810	3
9684	7526	4
9684	5542	5
9684	7074	6
9684	6872	7
9684	1070	8
9684	7818	9
9685	3520	0
9685	7663	1
9685	9819	2
9685	6367	3
9685	8184	4
9685	8874	5
9685	6435	6
9685	486	7
9685	4658	8
9685	4921	9
9686	4572	0
9686	1057	1
9686	2108	2
9686	4903	3
9686	9144	4
9686	3567	5
9686	5571	6
9686	3203	7
9686	9923	8
9686	473	9
9687	1536	0
9687	5567	1
9687	5036	2
9687	2705	3
9687	2652	4
9687	8409	5
9687	2421	6
9687	2747	7
9687	5166	8
9687	3617	9
9688	7339	0
9688	8643	1
9688	373	2
9688	512	3
9688	609	4
9688	687	5
9688	768	6
9688	1763	7
9688	2204	8
9688	2758	9
9689	4395	0
9689	3635	1
9689	6858	2
9689	145	3
9689	3144	4
9689	3443	5
9689	8323	6
9689	8713	7
9689	9702	8
9689	9515	9
9690	3787	0
9690	6441	1
9690	414	2
9690	6109	3
9690	9901	4
9690	1441	5
9690	376	6
9690	579	7
9690	818	8
9690	9214	9
9691	6497	0
9691	8168	1
9691	3942	2
9691	2440	3
9691	3165	4
9691	3162	5
9691	9508	6
9691	9793	7
9691	8869	8
9691	3810	9
9692	491	0
9692	4380	1
9692	4754	2
9692	7453	3
9692	2450	4
9692	2248	5
9692	7677	6
9692	3207	7
9692	8595	8
9692	5021	9
9693	7224	0
9693	9835	1
9693	6744	2
9693	6205	3
9693	6534	4
9693	9900	5
9693	7581	6
9693	8369	7
9693	8577	8
9693	3617	9
9694	9086	0
9694	117	1
9694	90	2
9694	8185	3
9694	4832	4
9694	2374	5
9694	530	6
9694	5498	7
9694	1682	8
9694	4696	9
9695	4721	0
9695	9659	1
9695	3551	2
9695	6475	3
9695	6069	4
9695	3916	5
9695	8923	6
9695	6234	7
9695	9775	8
9695	6179	9
9696	7339	0
9696	8643	1
9696	373	2
9696	512	3
9696	609	4
9696	687	5
9696	768	6
9696	1763	7
9696	2204	8
9696	2758	9
9697	1958	0
9697	2342	1
9697	4847	2
9697	3250	3
9697	9818	4
9697	1673	5
9697	6780	6
9697	1707	7
9697	6983	8
9697	119	9
9698	500	0
9698	9763	1
9698	7060	2
9698	7040	3
9698	2090	4
9698	9079	5
9698	2392	6
9698	8404	7
9698	1773	8
9698	5856	9
9699	182	0
9699	7893	1
9699	5372	2
9699	2674	3
9699	6274	4
9699	2286	5
9699	979	6
9699	930	7
9699	4191	8
9699	7037	9
9700	6520	0
9700	7643	1
9700	4474	2
9700	5733	3
9700	2721	4
9700	3782	5
9700	7913	6
9700	712	7
9700	1860	8
9700	7935	9
9701	3507	0
9701	7703	1
9701	5015	2
9701	3926	3
9701	2353	4
9701	8613	5
9701	3586	6
9701	8443	7
9701	3543	8
9701	160	9
9702	1109	0
9702	1526	1
9702	3347	2
9702	2507	3
9702	3540	4
9702	1389	5
9702	87	6
9702	5968	7
9702	3430	8
9702	7589	9
9703	500	0
9703	9763	1
9703	7060	2
9703	9079	3
9703	2162	4
9703	5856	5
9703	5874	6
9703	4107	7
9703	9268	8
9703	6828	9
9704	7339	0
9704	8643	1
9704	373	2
9704	512	3
9704	609	4
9704	687	5
9704	768	6
9704	1763	7
9704	2204	8
9704	2758	9
9705	4535	0
9705	7872	1
9705	781	2
9705	1748	3
9705	1898	4
9705	9272	5
9705	4057	6
9705	6010	7
9705	9289	8
9705	6175	9
9706	5465	0
9706	9878	1
9706	6420	2
9706	8503	3
9706	1836	4
9706	1137	5
9706	8310	6
9706	3088	7
9706	32	8
9706	1276	9
9707	1620	0
9707	2967	1
9707	6764	2
9707	1696	3
9707	2874	4
9707	3199	5
9707	6406	6
9707	1840	7
9707	6529	8
9707	8440	9
9708	775	0
9708	1681	1
9708	1813	2
9708	1847	3
9708	3279	4
9708	9897	5
9708	8337	6
9708	1150	7
9708	5236	8
9708	5889	9
9709	9616	0
9709	7273	1
9709	1692	2
9709	4732	3
9709	973	4
9709	5068	5
9709	3581	6
9709	6259	7
9709	3138	8
9709	8098	9
9710	58	0
9710	9478	1
9710	1919	2
9710	277	3
9710	9513	4
9710	1422	5
9710	5948	6
9710	5677	7
9710	7122	8
9710	358	9
9711	2363	0
9711	7998	1
9711	8592	2
