8744	9962	1
8744	8889	2
8744	1893	3
8744	1021	4
8744	6929	5
8744	9417	6
8744	438	7
8744	2148	8
8744	3944	9
8745	1449	0
8745	3369	1
8745	7865	2
8745	4499	3
8745	7267	4
8745	7204	5
8745	3127	6
8745	2858	7
8745	7937	8
8745	6318	9
8746	1109	0
8746	1526	1
8746	3347	2
8746	2507	3
8746	3540	4
8746	1389	5
8746	87	6
8746	5968	7
8746	3430	8
8746	7589	9
8747	9430	0
8747	3670	1
8747	3055	2
8747	2821	3
8747	5649	4
8747	1666	5
8747	3321	6
8747	1267	7
8747	332	8
8747	1767	9
8748	209	0
8748	445	1
8748	494	2
8748	790	3
8748	807	4
8748	1869	5
8748	2388	6
8748	3195	7
8748	4587	8
8748	5055	9
8749	602	0
8749	1595	1
8749	7203	2
8749	47	3
8749	7654	4
8749	1653	5
8749	1087	6
8749	1611	7
8749	3319	8
8749	4749	9
8750	5321	0
8750	4251	1
8750	1832	2
8750	1945	3
8750	1631	4
8750	8264	5
8750	4686	6
8750	4626	7
8750	5341	8
8750	112	9
8751	6155	0
8751	9002	1
8751	487	2
8751	419	3
8751	1390	4
8751	8654	5
8751	6525	6
8751	3840	7
8751	5460	8
8751	6639	9
8752	124	0
8752	1027	1
8752	5913	2
8752	6024	3
8752	5129	4
8752	4077	5
8752	2423	6
8752	9201	7
8752	5641	8
8752	1608	9
8753	6385	0
8753	4150	1
8753	2988	2
8753	9209	3
8753	2802	4
8753	4726	5
8753	8034	6
8753	8847	7
8753	9060	8
8753	9320	9
8754	41	0
8754	8451	1
8754	6648	2
8754	6795	3
8754	5377	4
8754	1895	5
8754	6612	6
8754	1443	7
8754	4786	8
8754	4079	9
8755	5397	0
8755	596	1
8755	6786	2
8755	2146	3
8755	9130	4
8755	1272	5
8755	6956	6
8755	5145	7
8755	261	8
8755	1441	9
8756	3645	0
8756	3919	1
8756	6195	2
8756	3750	3
8756	4609	4
8756	8399	5
8756	7521	6
8756	2028	7
8756	2036	8
8756	4231	9
8757	464	0
8757	4303	1
8757	6327	2
8757	6567	3
8757	8597	4
8757	4703	5
8757	9718	6
8757	5278	7
8757	7730	8
8757	6704	9
8758	319	0
8758	2832	1
8758	5887	2
8758	8188	3
8758	797	4
8758	2230	5
8758	8216	6
8758	2052	7
8758	9015	8
8758	521	9
8759	1050	0
8759	4337	1
8759	7529	2
8759	875	3
8759	1959	4
8759	5072	5
8759	5639	6
8759	5834	7
8759	6996	8
8759	8174	9
8760	7175	0
8760	8638	1
8760	8772	2
8760	6315	3
8760	371	4
8760	6878	5
8760	8198	6
8760	8519	7
8760	3764	8
8760	9613	9
8761	955	0
8761	7208	1
8761	4272	2
8761	415	3
8761	731	4
8761	4442	5
8761	854	6
8761	1882	7
8761	2897	8
8761	4237	9
8762	488	0
8762	4891	1
8762	1117	2
8762	7388	3
8762	680	4
8762	8831	5
8762	6694	6
8762	322	7
8762	1831	8
8762	1216	9
8763	2	0
8763	1772	1
8763	5758	2
8763	3286	3
8763	9200	4
8763	1144	5
8763	7258	6
8763	3386	7
8763	1739	8
8763	3226	9
8764	7339	0
8764	8643	1
8764	373	2
8764	512	3
8764	609	4
8764	687	5
8764	768	6
8764	1763	7
8764	2204	8
8764	2758	9
8765	9667	0
8765	4140	1
8765	4515	2
8765	8017	3
8765	720	4
8765	455	5
8765	2271	6
8765	992	7
8765	9935	8
8765	8709	9
8766	1461	0
8766	1049	1
8766	8279	2
8766	5086	3
8766	9114	4
8766	1523	5
8766	5446	6
8766	3076	7
8766	9483	8
8766	600	9
8767	7994	0
8767	9412	1
8767	384	2
8767	3349	3
8767	7161	4
8767	782	5
8767	5437	6
8767	8127	7
8767	4731	8
8767	2558	9
8768	5216	0
8768	4780	1
8768	2848	2
8768	5032	3
8768	2778	4
8768	4389	5
8768	3610	6
8768	2092	7
8768	3545	8
8768	1891	9
8769	233	0
8769	2274	1
8769	647	2
8769	8826	3
8769	5512	4
8769	2685	5
8769	5140	6
8769	1873	7
8769	1416	8
8769	7552	9
8770	4335	0
8770	7460	1
8770	3021	2
8770	3566	3
8770	4812	4
8770	594	5
8770	4462	6
8770	9156	7
8770	5130	8
8770	6615	9
8771	8261	0
8771	3912	1
8771	5759	2
8771	9047	3
8771	7651	4
8771	1134	5
8771	806	6
8771	2751	7
8771	2225	8
8771	2673	9
8772	232	0
8772	1619	1
8772	7808	2
8772	1822	3
8772	4496	4
8772	1277	5
8772	6578	6
8772	9458	7
8772	6706	8
8772	2665	9
8773	793	0
8773	5082	1
8773	9116	2
8773	6593	3
8773	307	4
8773	7641	5
8773	1092	6
8773	1372	7
8773	1800	8
8773	4872	9
8774	7339	0
8774	8643	1
8774	373	2
8774	512	3
8774	609	4
8774	687	5
8774	768	6
8774	1763	7
8774	2204	8
8774	2758	9
8775	6121	0
8775	649	1
8775	8325	2
8775	6118	3
8775	1805	4
8775	4990	5
8775	2803	6
8775	4739	7
8775	7287	8
8775	7828	9
8776	3179	0
8776	294	1
8776	4941	2
8776	6404	3
8776	1351	4
8776	1376	5
8776	9567	6
8776	2794	7
8776	9040	8
8776	9630	9
8777	1996	0
8777	528	1
8777	5694	2
8777	1227	3
8777	9277	4
8777	8951	5
8777	503	6
8777	3886	7
8777	1703	8
8777	9721	9
8778	4233	0
8778	6625	1
8778	9395	2
8778	1131	3
8778	3988	4
8778	7901	5
8778	4652	6
8778	7042	7
8778	7802	8
8778	9732	9
8779	452	0
8779	234	1
8779	5094	2
8779	7755	3
8779	8345	4
8779	6051	5
8779	4458	6
8779	3355	7
8779	2822	8
8779	3628	9
8780	5728	0
8780	3130	1
8780	3290	2
8780	7057	3
8780	8735	4
8780	4404	5
8780	2842	6
8780	1318	7
8780	7304	8
8780	5665	9
8781	520	0
8781	8582	1
8781	9239	2
8781	2562	3
8781	8769	4
8781	6628	5
8781	9219	6
8781	8741	7
8781	8398	8
8781	2625	9
8782	2	0
8782	1772	1
8782	5758	2
8782	3286	3
8782	9200	4
8782	1144	5
8782	7258	6
8782	3386	7
8782	1739	8
8782	3226	9
8783	7339	0
8783	8643	1
8783	373	2
8783	512	3
8783	609	4
8783	687	5
8783	768	6
8783	1763	7
8783	2204	8
8783	2758	9
8784	236	0
8784	1585	1
8784	922	2
8784	9527	3
8784	986	4
8784	7282	5
8784	2514	6
8784	3544	7
8784	1028	8
8784	1290	9
8785	259	0
8785	8364	1
8785	4147	2
8785	6589	3
8785	7026	4
8785	8257	5
8785	9466	6
8785	9594	7
8785	7957	8
8785	8837	9
8786	8923	0
8786	6475	1
8786	3030	2
8786	9806	3
8786	6179	4
8786	6069	5
8786	8389	6
8786	8239	7
8786	8270	8
8786	1515	9
8787	308	0
8787	868	1
8787	3571	2
8787	4055	3
8787	6389	4
8787	8545	5
8787	6605	6
8787	9871	7
8787	1038	8
8787	9382	9
8788	4338	0
8788	4547	1
8788	2549	2
8788	2499	3
8788	7851	4
8788	8733	5
8788	2520	6
8788	334	7
8788	6968	8
8788	9895	9
8789	67	0
8789	999	1
8789	1837	2
8789	1853	3
8789	2206	4
8789	2823	5
8789	3722	6
8789	5777	7
8789	9093	8
8789	3879	9
8790	9044	0
8790	2581	1
8790	3936	2
8790	1281	3
8790	9041	4
8790	1124	5
8790	6508	6
8790	7311	7
8790	3167	8
8790	3640	9
8791	2	0
8791	1772	1
8791	5758	2
8791	3286	3
8791	9200	4
8791	1144	5
8791	7258	6
8791	3386	7
8791	1739	8
8791	3226	9
8792	1109	0
8792	1526	1
8792	3347	2
8792	2507	3
8792	3540	4
8792	1389	5
8792	87	6
8792	5968	7
8792	3430	8
8792	7589	9
8793	3984	0
8793	3004	1
8793	1333	2
8793	5175	3
8793	9766	4
8793	2417	5
8793	5827	6
8793	3287	7
8793	792	8
8793	6459	9
8794	1807	0
8794	938	1
8794	710	2
8794	5994	3
8794	7241	4
8794	3972	5
8794	4253	6
8794	9534	7
8794	2691	8
8794	5769	9
8795	9105	0
8795	1141	1
8795	4965	2
8795	9081	3
8795	1370	4
8795	7825	5
8795	9404	6
8795	8130	7
8795	9279	8
8795	3126	9
8796	1796	0
8796	3176	1
8796	7024	2
8796	4464	3
8796	4120	4
8796	7527	5
8796	8063	6
8796	9585	7
8796	994	8
8796	1392	9
8797	394	0
8797	2898	1
8797	5282	2
8797	3256	3
8797	4935	4
8797	5386	5
8797	5942	6
8797	1937	7
8797	8048	8
8797	2191	9
8798	2841	0
8798	3497	1
8798	3947	2
8798	3516	3
8798	548	4
8798	2580	5
8798	6850	6
8798	8347	7
8798	3684	8
8798	8099	9
8799	4033	0
8799	1876	1
8799	9751	2
8799	4067	3
8799	2907	4
8799	5308	5
8799	7189	6
8799	2561	7
8799	5688	8
8799	5303	9
8800	611	0
8800	1339	1
8800	5808	2
8800	2079	3
8800	4048	4
8800	1802	5
8800	1437	6
8800	9329	7
8800	8462	8
8800	3586	9
8801	1605	0
8801	2099	1
8801	3051	2
8801	4824	3
8801	7250	4
8801	73	5
8801	5573	6
8801	7247	7
8801	7266	8
8801	8867	9
8802	182	0
8802	7893	1
8802	5372	2
8802	2674	3
8802	6274	4
8802	2286	5
8802	979	6
8802	930	7
8802	4191	8
8802	7037	9
8803	834	0
8803	2314	1
8803	6757	2
8803	8474	3
8803	798	4
8803	2119	5
8803	5267	6
8803	2013	7
8803	4513	8
8803	5394	9
8804	744	0
8804	5645	1
8804	2410	2
8804	733	3
8804	4503	4
8804	1759	5
8804	973	6
8804	1692	7
8804	4732	8
8804	9656	9
8805	4721	0
8805	9659	1
8805	3551	2
8805	6475	3
8805	6069	4
8805	3916	5
8805	8923	6
8805	6234	7
8805	9775	8
8805	6179	9
8806	3021	0
8806	3566	1
8806	7460	2
8806	4812	3
8806	6711	4
8806	5288	5
8806	8171	6
8806	627	7
8806	4462	8
8806	6615	9
8807	2820	0
8807	1703	1
8807	8951	2
8807	528	3
8807	1996	4
8807	82	5
8807	9277	6
8807	9721	7
8807	7193	8
8807	9809	9
8808	2822	0
8808	6051	1
8808	5094	2
8808	7755	3
8808	8345	4
8808	234	5
8808	4458	6
8808	8043	7
8808	3355	8
8808	2623	9
8809	624	0
8809	6549	1
8809	2279	2
8809	644	3
8809	5472	4
8809	3283	5
8809	8646	6
8809	2569	7
8809	6208	8
8809	8696	9
8810	3761	0
8810	8782	1
8810	3777	2
8810	9611	3
8810	5267	4
8810	318	5
8810	3748	6
8810	3576	7
8810	2013	8
8810	4513	9
8811	1781	0
8811	1153	1
8811	3979	2
8811	3913	3
8811	8287	4
8811	5201	5
8811	3763	6
8811	4258	7
8811	2413	8
8811	7103	9
8812	960	0
8812	6094	1
8812	5802	2
8812	2420	3
8812	8013	4
8812	4727	5
8812	5498	6
8812	5566	7
8812	9094	8
8812	6165	9
8813	5515	0
8813	4356	1
8813	208	2
8813	3459	3
8813	1667	4
8813	3267	5
8813	5416	6
8813	8941	7
8813	2132	8
8813	8241	9
8814	1612	0
8814	7143	1
8814	7261	2
8814	9063	3
8814	5581	4
8814	8774	5
8814	6984	6
8814	2114	7
8814	4776	8
8814	9712	9
8815	1384	0
8815	6019	1
8815	6701	2
8815	737	3
8815	8910	4
8815	7141	5
8815	8230	6
8815	6887	7
8815	9326	8
8815	3619	9
8816	1764	0
8816	6725	1
8816	5316	2
8816	4477	3
8816	4553	4
8816	889	5
8816	3311	6
8816	7908	7
8816	5266	8
8816	3238	9
8817	5722	0
8817	7639	1
8817	6666	2
8817	9337	3
8817	2248	4
8817	6214	5
8817	1099	6
8817	6139	7
8817	4425	8
8817	1550	9
8818	2876	0
8818	3662	1
8818	1793	2
8818	6508	3
8818	5124	4
8818	8079	5
8818	8193	6
8818	8355	7
8818	5716	8
8818	3716	9
8819	152	0
8819	9962	1
8819	8889	2
8819	1893	3
8819	1021	4
8819	6929	5
8819	9417	6
8819	438	7
8819	2148	8
8819	3944	9
8820	1634	0
8820	532	1
8820	1210	2
8820	582	3
8820	6241	4
8820	418	5
8820	6914	6
8820	1176	7
8820	9125	8
8820	8321	9
8821	5030	0
8821	1343	1
8821	2216	2
8821	7383	3
8821	9368	4
8821	8067	5
8821	5471	6
8821	7535	7
8821	6551	8
8821	9239	9
8822	4963	0
8822	5174	1
8822	3696	2
8822	3408	3
8822	1519	4
8822	1182	5
8822	6391	6
8822	8606	7
8822	2390	8
8822	6923	9
8823	8979	0
8823	8843	1
8823	4945	2
8823	8727	3
8823	5817	4
8823	8021	5
8823	4041	6
8823	5633	7
8823	5984	8
8823	1717	9
8824	5698	0
8824	6517	1
8824	3574	2
8824	8943	3
8824	9128	4
8824	7834	5
8824	1236	6
8824	7621	7
8824	580	8
8824	4174	9
8825	3740	0
8825	1978	1
8825	142	2
8825	9657	3
8825	5987	4
8825	9663	5
8825	6569	6
8825	2184	7
8825	7819	8
8825	2084	9
8826	1790	0
8826	2027	1
8826	736	2
8826	8158	3
8826	1143	4
8826	2530	5
8826	1888	6
8826	9109	7
8826	5572	8
8826	3165	9
8827	1074	0
8827	7235	1
8827	165	2
8827	7970	3
8827	4861	4
8827	5035	5
8827	7624	6
8827	9295	7
8827	12	8
8827	4814	9
8828	1037	0
8828	6367	1
8828	8874	2
8828	486	3
8828	8184	4
8828	6435	5
8828	2862	6
8828	4593	7
8828	7552	8
8828	802	9
8829	3858	0
8829	566	1
8829	4522	2
8829	7206	3
8829	1036	4
8829	6336	5
8829	4194	6
8829	2977	7
8829	8258	8
8829	1529	9
8830	7095	0
8830	9074	1
8830	7510	2
8830	7190	3
8830	1545	4
8830	5524	5
8830	4346	6
8830	7041	7
8830	6827	8
8830	9103	9
8831	283	0
8831	5242	1
8831	7147	2
8831	1152	3
8831	5926	4
8831	1484	5
8831	9597	6
8831	4301	7
8831	6557	8
8831	9416	9
8832	1109	0
8832	1526	1
8832	3347	2
8832	2507	3
8832	3540	4
8832	1389	5
8832	87	6
8832	5968	7
8832	3430	8
8832	7589	9
8833	432	0
8833	1595	1
8833	7203	2
8833	3923	3
8833	7153	4
8833	2844	5
8833	3312	6
8833	2134	7
8833	88	8
8833	1653	9
8834	5096	0
8834	2431	1
8834	4762	2
8834	3040	3
8834	4062	4
8834	3352	5
8834	3496	6
8834	4556	7
8834	3460	8
8834	5012	9
8835	99	0
8835	2001	1
8835	4654	2
8835	347	3
8835	5894	4
8835	3053	5
8835	3877	6
8835	7580	7
8835	3517	8
8835	9266	9
8836	4750	0
8836	8237	1
8836	2512	2
8836	3118	3
8836	9410	4
8836	9195	5
8836	3856	6
8836	5912	7
8836	1638	8
8836	6166	9
8837	8502	0
8837	2702	1
8837	5273	2
8837	7174	3
8837	9872	4
8837	3998	5
8837	5768	6
8837	7549	7
8837	9470	8
8837	8837	9
8838	238	0
8838	2731	1
8838	3518	2
8838	5523	3
8838	7069	4
8838	7513	5
8838	8135	6
8838	591	7
8838	5854	8
8838	8196	9
8839	1352	0
8839	782	1
8839	4782	2
8839	1148	3
8839	8251	4
8839	9752	5
8839	5818	6
8839	3264	7
8839	8127	8
8839	4731	9
8840	464	0
8840	4303	1
8840	6327	2
8840	6567	3
8840	8597	4
8840	4703	5
8840	9718	6
8840	5278	7
8840	7730	8
8840	6704	9
8841	407	0
8841	6373	1
8841	6767	2
8841	1528	3
8841	216	4
8841	1821	5
8841	1795	6
8841	5264	7
8841	963	8
8841	6642	9
8842	8936	0
8842	7673	1
8842	7693	2
8842	3878	3
8842	7558	4
8842	1993	5
8842	2505	6
8842	131	7
8842	5920	8
8842	6093	9
8843	1169	0
8843	1704	1
8843	4630	2
8843	8739	3
8843	325	4
8843	6623	5
8843	1899	6
8843	7669	7
8843	4583	8
8843	1948	9
8844	500	0
8844	9763	1
8844	7060	2
8844	9079	3
8844	2162	4
8844	5856	5
8844	5874	6
8844	4107	7
8844	9268	8
8844	6828	9
8845	376	0
8845	579	1
8845	5061	2
8845	7856	3
8845	7186	4
8845	7665	5
8845	1880	6
8845	3597	7
8845	9628	8
8845	6532	9
8846	668	0
8846	7506	1
8846	2320	2
8846	3213	3
8846	5535	4
8846	7424	5
8846	2992	6
8846	3889	7
8846	4551	8
8846	5925	9
8847	2843	0
8847	1557	1
8847	7759	2
8847	9027	3
8847	4929	4
8847	7099	5
8847	643	6
8847	3783	7
8847	1325	8
8847	170	9
8848	8253	0
8848	1572	1
8848	2857	2
8848	3487	3
8848	3808	4
8848	8500	5
8848	8697	6
8848	8734	7
8848	9599	8
8848	6803	9
8849	8419	0
8849	6178	1
8849	1192	2
8849	3231	3
8849	3249	4
8849	8600	5
8849	8917	6
8849	7434	7
8849	1506	8
8849	4364	9
8850	148	0
8850	306	1
8850	351	2
8850	886	3
8850	1298	4
8850	1331	5
8850	1427	6
8850	1569	7
8850	1812	8
8850	2658	9
8851	6209	0
8851	6408	1
8851	9172	2
8851	8175	3
8851	5	4
8851	5742	5
8851	537	6
8851	871	7
8851	1549	8
8851	1846	9
8852	7844	0
8852	7747	1
8852	5532	2
8852	980	3
8852	8118	4
8852	9980	5
8852	1433	6
8852	6516	7
8852	428	8
8852	9	9
8853	6418	0
8853	2778	1
8853	3610	2
8853	3420	3
8853	5493	4
8853	8765	5
8853	4216	6
8853	1891	7
8853	6874	8
8853	4739	9
8854	58	0
8854	9478	1
8854	1919	2
8854	277	3
8854	9513	4
8854	1422	5
8854	5948	6
8854	5677	7
8854	7122	8
8854	358	9
8855	16	0
8855	4485	1
8855	7690	2
8855	601	3
8855	4478	4
8855	1355	5
8855	3944	6
8855	5859	7
8855	851	8
8855	1232	9
8856	4588	0
8856	9795	1
8856	8233	2
8856	2259	3
8856	4074	4
8856	1107	5
8856	1477	6
8856	7948	7
8856	2655	8
8856	1976	9
8857	158	0
8857	317	1
8857	2307	2
8857	8561	3
8857	8333	4
8857	9945	5
8857	7785	6
8857	391	7
8857	3140	8
8857	4635	9
8858	4096	0
8858	3375	1
8858	9696	2
8858	4364	3
8858	8728	4
8858	3451	5
8858	6876	6
8858	4009	7
8858	4764	8
8858	7483	9
8859	3045	0
8859	3793	1
8859	9137	2
8859	547	3
8859	8241	4
8859	747	5
8859	9994	6
8859	3969	7
8859	8555	8
8859	1756	9
8860	308	0
8860	868	1
8860	3571	2
8860	4055	3
8860	6389	4
8860	8545	5
8860	6605	6
8860	9871	7
8860	1038	8
8860	9382	9
8861	7637	0
8861	974	1
8861	7962	2
8861	9300	3
8861	339	4
8861	2562	5
8861	2072	6
8861	3200	7
8861	9196	8
8861	2703	9
8862	2727	0
8862	978	1
8862	6405	2
8862	8281	3
8862	5552	4
8862	6874	5
8862	4627	6
8862	2056	7
8862	1891	8
8862	935	9
8863	1589	0
8863	1775	1
8863	3049	2
8863	5654	3
8863	8063	4
8863	5859	5
8863	6051	6
8863	647	7
8863	9716	8
8863	561	9
8864	9652	0
8864	6675	1
8864	4703	2
8864	464	3
8864	4303	4
8864	6327	5
8864	6567	6
8864	8597	7
8864	9351	8
8864	9718	9
8865	1159	0
8865	6773	1
8865	2862	2
8865	9586	3
8865	3027	4
8865	486	5
8865	6367	6
8865	8874	7
8865	7552	8
8865	1873	9
8866	5386	0
8866	5942	1
8866	1937	2
8866	2676	3
8866	4935	4
8866	5682	5
8866	9259	6
8866	1292	7
8866	8586	8
8866	3641	9
8867	1594	0
8867	9369	1
8867	1483	2
8867	8175	3
8867	6209	4
8867	6408	5
8867	7816	6
8867	5742	7
8867	9830	8
8867	9172	9
8868	9334	0
8868	3134	1
8868	8845	2
8868	8705	3
8868	7855	4
8868	6918	5
8868	9963	6
8868	6674	7
8868	176	8
8868	7386	9
8869	390	0
8869	1844	1
8869	2115	2
8869	2578	3
8869	3125	4
8869	3416	5
8869	3989	6
8869	4532	7
8869	4672	8
8869	5750	9
8870	823	0
8870	9789	1
8870	2531	2
8870	1242	3
8870	2021	4
8870	4634	5
8870	5001	6
8870	207	7
8870	5627	8
8870	1798	9
8871	1095	0
8871	195	1
8871	6320	2
8871	8579	3
8871	6796	4
8871	3297	5
8871	1816	6
8871	9607	7
8871	6257	8
8871	4693	9
8872	148	0
8872	306	1
8872	351	2
8872	886	3
8872	1298	4
8872	1331	5
8872	1427	6
8872	1569	7
8872	1812	8
8872	2658	9
8873	6415	0
8873	5650	1
8873	1841	2
8873	5864	3
8873	6997	4
8873	5032	5
8873	4581	6
8873	1766	7
8873	5914	8
8873	7165	9
8874	827	0
8874	2212	1
8874	7479	2
8874	8766	3
8874	1708	4
8874	2917	5
8874	209	6
8874	445	7
8874	494	8
8874	790	9
8875	2	0
8875	1772	1
8875	5758	2
8875	3286	3
8875	9200	4
8875	1144	5
8875	7258	6
8875	3386	7
8875	1739	8
8875	3226	9
8876	8809	0
8876	2520	1
8876	2499	2
8876	7851	3
8876	8733	4
8876	6198	5
8876	4384	6
8876	292	7
8876	2605	8
8876	4338	9
8877	1432	0
8877	2039	1
8877	5322	2
8877	6918	3
8877	7686	4
8877	7959	5
8877	5790	6
8877	8703	7
8877	8718	8
8877	8961	9
8878	897	0
8878	898	1
8878	1647	2
8878	5507	3
8878	6770	4
8878	7934	5
8878	8896	6
8878	8793	7
8878	2726	8
8878	603	9
8879	4199	0
8879	2567	1
8879	9673	2
8879	1041	3
8879	2477	4
8879	6735	5
8879	5538	6
8879	7269	7
8879	662	8
8879	7448	9
8880	308	0
8880	868	1
8880	3571	2
8880	4055	3
8880	6389	4
8880	8545	5
8880	6605	6
8880	9871	7
8880	1038	8
8880	9382	9
8881	427	0
8881	1179	1
8881	2068	2
8881	2113	3
8881	3744	4
8881	5922	5
8881	6413	6
8881	464	7
8881	4303	8
8881	6327	9
8882	7179	0
8882	7647	1
8882	3620	2
8882	5089	3
8882	5674	4
8882	1361	5
8882	2278	6
8882	1697	7
8882	5753	8
8882	7498	9
8883	174	0
8883	114	1
8883	5045	2
8883	2181	3
8883	6480	4
8883	5609	5
8883	985	6
8883	753	7
8883	9979	8
8883	779	9
8884	2	0
8884	1772	1
8884	5758	2
8884	3286	3
8884	9200	4
8884	1144	5
8884	7258	6
8884	3386	7
8884	1739	8
8884	3226	9
8885	8686	0
8885	1559	1
8885	5478	2
8885	2100	3
8885	326	4
8885	7942	5
8885	105	6
8885	751	7
8885	874	8
8885	2046	9
8886	2535	0
8886	4060	1
8886	1	2
8886	2825	3
8886	5021	4
8886	5752	5
8886	7465	6
8886	243	7
8886	9143	8
8886	4981	9
8887	5616	0
8887	2454	1
8887	1697	2
8887	5753	3
8887	7498	4
8887	2336	5
8887	1271	6
8887	1827	7
8887	7568	8
8887	9090	9
8888	2	0
8888	1772	1
8888	5758	2
8888	3286	3
8888	9200	4
8888	1144	5
8888	7258	6
8888	3386	7
8888	1739	8
8888	3226	9
8889	214	0
8889	6311	1
8889	1770	2
8889	1450	3
8889	2574	4
8889	1563	5
8889	1618	6
8889	1874	7
8889	7697	8
8889	8304	9
8890	1432	0
8890	2039	1
8890	5322	2
8890	6918	3
8890	7686	4
8890	7959	5
8890	6031	6
8890	8066	7
8890	2691	8
8890	5790	9
8891	2557	0
8891	7184	1
8891	7534	2
8891	5116	3
8891	1820	4
8891	7055	5
8891	7896	6
8891	6254	7
8891	7976	8
8891	1065	9
8892	2	0
8892	1772	1
8892	5758	2
8892	3286	3
8892	9200	4
8892	1144	5
8892	7258	6
8892	3386	7
8892	1739	8
8892	3226	9
8893	613	0
8893	672	1
8893	2740	2
8893	4543	3
8893	5272	4
8893	5858	5
8893	6668	6
8893	8100	7
8893	8155	8
8893	8473	9
8894	7794	0
8894	7229	1
8894	3376	2
8894	2447	3
8894	3082	4
8894	2487	5
8894	395	6
8894	4112	7
8894	8051	8
8894	3491	9
8895	114	0
8895	753	1
8895	9760	2
8895	9979	3
8895	5529	4
8895	985	5
8895	453	6
8895	174	7
8895	6480	8
8895	5045	9
8896	131	0
8896	1826	1
8896	2014	2
8896	7424	3
8896	3961	4
8896	3251	5
8896	5716	6
8896	3878	7
8896	5535	8
8896	9041	9
8897	2527	0
8897	6720	1
8897	2948	2
8897	4213	3
8897	18	4
8897	9414	5
8897	6809	6
8897	2552	7
8897	4523	8
8897	7758	9
8898	12	0
8898	961	1
8898	7624	2
8898	2663	3
8898	6326	4
8898	730	5
8898	5630	6
8898	2043	7
8898	2281	8
8898	9283	9
8899	897	0
8899	898	1
8899	1647	2
8899	5507	3
8899	6770	4
8899	7934	5
8899	8896	6
8899	8793	7
8899	2726	8
8899	603	9
8900	2060	0
8900	9545	1
8900	7733	2
8900	6845	3
8900	3835	4
8900	1553	5
8900	4157	6
8900	6693	7
8900	4738	8
8900	711	9
8901	546	0
8901	756	1
8901	761	2
8901	2066	3
8901	2220	4
8901	3457	5
8901	3788	6
8901	4448	7
8901	5335	8
8901	5658	9
8902	464	0
8902	4303	1
8902	6327	2
8902	6567	3
8902	8597	4
8902	4703	5
8902	9718	6
8902	5278	7
8902	7730	8
8902	6704	9
8903	793	0
8903	5082	1
8903	9116	2
8903	6593	3
8903	307	4
8903	7641	5
8903	1092	6
8903	1372	7
8903	1800	8
8903	4872	9
8904	166	0
8904	9322	1
8904	9511	2
8904	344	3
8904	2020	4
8904	8667	5
8904	4673	6
8904	5424	7
8904	7274	8
8904	6493	9
8905	2841	0
8905	3497	1
8905	3947	2
8905	3516	3
8905	548	4
8905	2580	5
8905	6850	6
8905	8347	7
8905	3684	8
8905	8099	9
8906	656	0
8906	8315	1
8906	2662	2
8906	2085	3
8906	1668	4
8906	8748	5
8906	9576	6
8906	8318	7
8906	9946	8
8906	8413	9
8907	1411	0
8907	4699	1
8907	6056	2
8907	8271	3
8907	203	4
8907	5631	5
8907	2654	6
8907	5111	7
8907	4315	8
8907	9400	9
8908	9647	0
8908	8716	1
8908	887	2
8908	3343	3
8908	8916	4
8908	5986	5
8908	7450	6
8908	7716	7
8908	1490	8
8908	1740	9
8909	953	0
8909	7024	1
8909	4803	2
8909	8242	3
8909	5294	4
8909	7942	5
8909	9417	6
8909	9714	7
8909	7666	8
8909	356	9
8910	9005	0
8910	8791	1
8910	4588	2
8910	3216	3
8910	7727	4
8910	5716	5
8910	9041	6
8910	6241	7
8910	9314	8
8910	7424	9
8911	7760	0
8911	1928	1
8911	620	2
8911	7550	3
8911	4238	4
8911	8242	5
8911	8803	6
8911	3915	7
8911	5478	8
8911	5514	9
8912	3539	0
8912	1307	1
8912	379	2
8912	3921	3
8912	4698	4
8912	2753	5
8912	7271	6
8912	1243	7
8912	6862	8
8912	2579	9
8913	6497	0
8913	8168	1
8913	3942	2
8913	2440	3
8913	3165	4
8913	3162	5
8913	9508	6
8913	9793	7
8913	8869	8
8913	3810	9
8914	4372	0
8914	8673	1
8914	7836	2
8914	8861	3
8914	9108	4
8914	8795	5
8914	1738	6
8914	2602	7
8914	2463	8
8914	1005	9
8915	1565	0
8915	354	1
8915	3048	2
8915	5371	3
8915	3143	4
8915	8784	5
8915	4491	6
8915	3463	7
8915	4274	8
8915	2237	9
8916	5274	0
8916	8113	1
8916	1368	2
8916	9001	3
8916	6883	4
8916	8648	5
8916	2515	6
8916	8912	7
8916	616	8
8916	2614	9
8917	3645	0
8917	3919	1
8917	6195	2
8917	3750	3
8917	4609	4
8917	8399	5
8917	7521	6
8917	2028	7
8917	2036	8
8917	4231	9
8918	99	0
8918	2001	1
8918	4654	2
8918	347	3
8918	5894	4
8918	3053	5
8918	3877	6
8918	7580	7
8918	3517	8
8918	9266	9
8919	1909	0
8919	2023	1
8919	8410	2
8919	1157	3
8919	1573	4
8919	7061	5
8919	670	6
8919	3593	7
8919	6411	8
8919	3605	9
8920	4728	0
8920	9415	1
8920	6332	2
8920	8879	3
8920	9750	4
8920	1699	5
8920	3973	6
8920	7822	7
8920	5723	8
8920	3555	9
8921	1146	0
8921	4054	1
8921	829	2
8921	8632	3
8921	4381	4
8921	7180	5
8921	1039	6
8921	6982	7
8921	5967	8
8921	4794	9
8922	148	0
8922	306	1
