7177	21538	3
7177	30553	4
7177	10008	5
7177	13677	6
7177	40183	7
7177	22496	8
7177	23533	9
7178	35175	0
7178	45241	1
7178	28684	2
7178	21160	3
7178	32200	4
7178	27517	5
7178	28210	6
7178	22070	7
7178	25931	8
7178	46929	9
7179	14609	0
7179	39782	1
7179	44747	2
7179	47156	3
7179	20846	4
7179	10228	5
7179	20204	6
7179	46204	7
7179	37814	8
7179	19919	9
7180	23995	0
7180	37281	1
7180	38579	2
7180	37962	3
7180	24308	4
7180	49583	5
7180	28250	6
7180	519	7
7180	951	8
7180	24891	9
7181	7558	0
7181	5145	1
7181	41248	2
7181	47271	3
7181	49496	4
7181	1953	5
7181	43270	6
7181	41174	7
7181	9742	8
7181	46825	9
7182	31207	0
7182	5800	1
7182	12407	2
7182	19130	3
7182	41604	4
7182	24832	5
7182	41521	6
7182	41856	7
7182	4889	8
7182	15010	9
7183	20805	0
7183	25931	1
7183	22342	2
7183	19536	3
7183	1984	4
7183	23155	5
7183	45516	6
7183	42470	7
7183	18469	8
7183	46929	9
7184	41440	0
7184	46474	1
7184	48989	2
7184	17798	3
7184	46323	4
7184	12319	5
7184	22700	6
7184	32601	7
7184	24810	8
7184	32022	9
7185	10798	0
7185	42001	1
7185	18575	2
7185	46292	3
7185	49748	4
7185	20158	5
7185	49905	6
7185	11117	7
7185	37447	8
7185	7669	9
7186	13626	0
7186	19687	1
7186	21931	2
7186	28236	3
7186	28425	4
7186	25436	5
7186	42997	6
7186	4372	7
7186	24059	8
7186	22080	9
7187	10175	0
7187	4662	1
7187	28532	2
7187	11400	3
7187	32058	4
7187	32232	5
7187	33551	6
7187	24359	7
7187	17446	8
7187	28073	9
7188	41683	0
7188	19003	1
7188	46021	2
7188	37231	3
7188	23657	4
7188	46860	5
7188	43926	6
7188	4705	7
7188	48457	8
7188	19771	9
7189	30664	0
7189	10468	1
7189	45114	2
7189	23289	3
7189	35653	4
7189	48670	5
7189	19387	6
7189	12457	7
7189	25618	8
7189	43384	9
7190	8842	0
7190	16954	1
7190	5885	2
7190	11899	3
7190	46454	4
7190	620	5
7190	49410	6
7190	41556	7
7190	21120	8
7190	2630	9
7191	20021	0
7191	8655	1
7191	42323	2
7191	36113	3
7191	19512	4
7191	5650	5
7191	17778	6
7191	39025	7
7191	20451	8
7191	30778	9
7192	7465	0
7192	27054	1
7192	16572	2
7192	15243	3
7192	30481	4
7192	36926	5
7192	17416	6
7192	11492	7
7192	21318	8
7192	10529	9
7193	48603	0
7193	36702	1
7193	40658	2
7193	168	3
7193	14597	4
7193	2180	5
7193	35155	6
7193	12800	7
7193	39207	8
7193	5083	9
7194	31592	0
7194	24758	1
7194	41604	2
7194	9685	3
7194	47897	4
7194	1778	5
7194	30453	6
7194	31742	7
7194	38434	8
7194	47587	9
7195	20938	0
7195	16752	1
7195	41521	2
7195	34240	3
7195	38760	4
7195	32455	5
7195	13569	6
7195	23106	7
7195	17602	8
7195	6260	9
7196	8122	0
7196	37343	1
7196	39383	2
7196	22727	3
7196	33716	4
7196	4604	5
7196	45478	6
7196	36044	7
7196	22613	8
7196	27937	9
7197	24467	0
7197	40976	1
7197	20303	2
7197	14290	3
7197	38924	4
7197	38659	5
7197	30843	6
7197	24906	7
7197	26234	8
7197	45027	9
7198	35484	0
7198	3860	1
7198	32161	2
7198	16871	3
7198	9898	4
7198	15791	5
7198	19210	6
7198	36221	7
7198	14724	8
7198	9854	9
7199	41310	0
7199	708	1
7199	10424	2
7199	4065	3
7199	7025	4
7199	9943	5
7199	31892	6
7199	6990	7
7199	34434	8
7199	45786	9
7200	1724	0
7200	39632	1
7200	1292	2
7200	11990	3
7200	4536	4
7200	21605	5
7200	26451	6
7200	2204	7
7200	49677	8
7200	5292	9
7201	10468	0
7201	21963	1
7201	18360	2
7201	37650	3
7201	24220	4
7201	13677	5
7201	40183	6
7201	7506	7
7201	43779	8
7201	9352	9
7202	11498	0
7202	29864	1
7202	29885	2
7202	35576	3
7202	34015	4
7202	41061	5
7202	3686	6
7202	15868	7
7202	28387	8
7202	33371	9
7203	20614	0
7203	9280	1
7203	12620	2
7203	22618	3
7203	19328	4
7203	5355	5
7203	34332	6
7203	16180	7
7203	30145	8
7203	9738	9
7204	49613	0
7204	30294	1
7204	46950	2
7204	46375	3
7204	35140	4
7204	29592	5
7204	19667	6
7204	48820	7
7204	15972	8
7204	27670	9
7205	6580	0
7205	13950	1
7205	30039	2
7205	19099	3
7205	16116	4
7205	40148	5
7205	14260	6
7205	12391	7
7205	8236	8
7205	38312	9
7206	30914	0
7206	41959	1
7206	48040	2
7206	3669	3
7206	29340	4
7206	17534	5
7206	342	6
7206	45038	7
7206	21054	8
7206	28268	9
7207	36768	0
7207	36191	1
7207	45268	2
7207	33754	3
7207	30947	4
7207	7758	5
7207	16396	6
7207	41418	7
7207	7270	8
7207	36007	9
7208	43041	0
7208	5525	1
7208	43921	2
7208	23528	3
7208	9144	4
7208	32630	5
7208	47321	6
7208	36896	7
7208	48344	8
7208	27790	9
7209	13253	0
7209	651	1
7209	42273	2
7209	15449	3
7209	38027	4
7209	34810	5
7209	41045	6
7209	27308	7
7209	47097	8
7209	31047	9
7210	14014	0
7210	2140	1
7210	5559	2
7210	4139	3
7210	4956	4
7210	7773	5
7210	23429	6
7210	31083	7
7210	22511	8
7210	21745	9
7211	15073	0
7211	8974	1
7211	17233	2
7211	15408	3
7211	4873	4
7211	23326	5
7211	39646	6
7211	4646	7
7211	14534	8
7211	18126	9
7212	16965	0
7212	18187	1
7212	23614	2
7212	20329	3
7212	29909	4
7212	29470	5
7212	41933	6
7212	35831	7
7212	3810	8
7212	15484	9
7213	32371	0
7213	42218	1
7213	7675	2
7213	8638	3
7213	5836	4
7213	7835	5
7213	8028	6
7213	14502	7
7213	15149	8
7213	22155	9
7214	14319	0
7214	1600	1
7214	42160	2
7214	11098	3
7214	25098	4
7214	19452	5
7214	42483	6
7214	47547	7
7214	9649	8
7214	13011	9
7215	41088	0
7215	44724	1
7215	30764	2
7215	47666	3
7215	21028	4
7215	14585	5
7215	8269	6
7215	21075	7
7215	13140	8
7215	28826	9
7216	37274	0
7216	18590	1
7216	23770	2
7216	26111	3
7216	39253	4
7216	27842	5
7216	49372	6
7216	9826	7
7216	45438	8
7216	32641	9
7217	32839	0
7217	32238	1
7217	28178	2
7217	3639	3
7217	17147	4
7217	38369	5
7217	42139	6
7217	48346	7
7217	14701	8
7217	48949	9
7218	43050	0
7218	19149	1
7218	9444	2
7218	29949	3
7218	5727	4
7218	49556	5
7218	10603	6
7218	32140	7
7218	44593	8
7218	31093	9
7219	30462	0
7219	34311	1
7219	31962	2
7219	46361	3
7219	32623	4
7219	45690	5
7219	28747	6
7219	49902	7
7219	28277	8
7219	40053	9
7220	49004	0
7220	47115	1
7220	12705	2
7220	48890	3
7220	27095	4
7220	27158	5
7220	12859	6
7220	39666	7
7220	22243	8
7220	17441	9
7221	11457	0
7221	29000	1
7221	3306	2
7221	41795	3
7221	26363	4
7221	16752	5
7221	7840	6
7221	30453	7
7221	17555	8
7221	1963	9
7222	35526	0
7222	42043	1
7222	4692	2
7222	46375	3
7222	147	4
7222	6685	5
7222	11861	6
7222	20637	7
7222	43733	8
7222	45324	9
7223	10626	0
7223	4008	1
7223	45619	2
7223	30511	3
7223	15562	4
7223	13502	5
7223	17111	6
7223	25886	7
7223	24616	8
7223	9703	9
7224	9925	0
7224	47269	1
7224	14848	2
7224	21544	3
7224	36930	4
7224	24730	5
7224	22291	6
7224	28809	7
7224	45149	8
7224	38064	9
7225	24308	0
7225	37962	1
7225	6398	2
7225	29136	3
7225	36271	4
7225	47956	5
7225	18033	6
7225	39104	7
7225	35110	8
7225	9151	9
7226	6514	0
7226	46598	1
7226	13445	2
7226	32826	3
7226	25384	4
7226	19814	5
7226	18259	6
7226	22891	7
7226	49817	8
7226	39949	9
7227	6741	0
7227	6696	1
7227	28952	2
7227	17263	3
7227	23103	4
7227	18676	5
7227	23428	6
7227	23511	7
7227	47442	8
7227	30030	9
7228	18993	0
7228	34361	1
7228	7926	2
7228	11243	3
7228	37828	4
7228	20246	5
7228	47233	6
7228	38069	7
7228	29611	8
7228	42797	9
7229	8499	0
7229	16752	1
7229	30801	2
7229	32042	3
7229	32455	4
7229	39140	5
7229	2668	6
7229	26246	7
7229	44485	8
7229	42427	9
7230	12671	0
7230	33497	1
7230	5927	2
7230	10483	3
7230	14714	4
7230	8220	5
7230	43115	6
7230	2989	7
7230	27670	8
7230	38254	9
7231	15415	0
7231	10357	1
7231	1679	2
7231	6952	3
7231	25506	4
7231	9998	5
7231	34186	6
7231	36087	7
7231	40551	8
7231	31130	9
7232	34559	0
7232	22978	1
7232	9064	2
7232	49328	3
7232	29683	4
7232	49778	5
7232	49167	6
7232	23885	7
7232	29384	8
7232	41156	9
7233	30013	0
7233	30465	1
7233	48330	2
7233	33415	3
7233	27822	4
7233	1846	5
7233	5000	6
7233	5970	7
7233	7226	8
7233	9025	9
7234	47857	0
7234	16179	1
7234	22156	2
7234	32328	3
7234	31626	4
7234	19042	5
7234	32094	6
7234	20280	7
7234	14091	8
7234	6445	9
7235	7261	0
7235	11320	1
7235	34160	2
7235	2284	3
7235	2828	4
7235	37707	5
7235	41793	6
7235	42877	7
7235	30268	8
7235	32495	9
7236	5422	0
7236	29641	1
7236	16829	2
7236	26913	3
7236	35704	4
7236	46708	5
7236	36632	6
7236	17467	7
7236	29167	8
7236	35267	9
7237	29602	0
7237	23361	1
7237	6690	2
7237	48966	3
7237	30761	4
7237	2383	5
7237	24401	6
7237	40661	7
7237	31702	8
7237	15509	9
7238	16631	0
7238	45992	1
7238	45880	2
7238	2807	3
7238	17833	4
7238	39793	5
7238	8933	6
7238	21623	7
7238	35075	8
7238	18369	9
7239	28832	0
7239	43906	1
7239	21052	2
7239	9271	3
7239	35865	4
7239	3030	5
7239	11761	6
7239	10475	7
7239	31467	8
7239	21607	9
7240	33307	0
7240	49394	1
7240	27963	2
7240	41015	3
7240	46538	4
7240	44665	5
7240	7708	6
7240	28133	7
7240	23972	8
7240	22494	9
7241	42042	0
7241	29584	1
7241	22574	2
7241	21993	3
7241	46722	4
7241	3144	5
7241	36072	6
7241	1487	7
7241	10763	8
7241	2669	9
7242	30122	0
7242	7363	1
7242	3400	2
7242	22066	3
7242	12516	4
7242	4183	5
7242	7306	6
7242	48689	7
7242	44722	8
7242	43145	9
7243	45321	0
7243	45858	1
7243	13001	2
7243	14445	3
7243	34660	4
7243	28689	5
7243	44909	6
7243	20761	7
7243	35583	8
7243	20043	9
7244	41520	0
7244	27697	1
7244	35468	2
7244	12772	3
7244	26375	4
7244	6613	5
7244	16022	6
7244	33933	7
7244	43998	8
7244	16105	9
7245	4873	0
7245	37067	1
7245	25073	2
7245	20999	3
7245	47340	4
7245	10542	5
7245	35648	6
7245	6092	7
7245	38254	8
7245	42363	9
7246	2196	0
7246	11498	1
7246	33175	2
7246	9214	3
7246	41023	4
7246	5402	5
7246	28726	6
7246	16822	7
7246	38128	8
7246	10529	9
7247	40853	0
7247	2173	1
7247	21272	2
7247	9634	3
7247	41814	4
7247	17963	5
7247	20419	6
7247	27225	7
7247	48419	8
7247	37401	9
7248	33115	0
7248	19646	1
7248	34087	2
7248	31695	3
7248	47811	4
7248	41081	5
7248	25531	6
7248	44048	7
7248	19386	8
7248	1433	9
7249	8072	0
7249	31898	1
7249	250	2
7249	14585	3
7249	13140	4
7249	22531	5
7249	17567	6
7249	40746	7
7249	27096	8
7249	30164	9
7250	42023	0
7250	38671	1
7250	3273	2
7250	2390	3
7250	44622	4
7250	32142	5
7250	8421	6
7250	16278	7
7250	21954	8
7250	11172	9
7251	6289	0
7251	36332	1
7251	8272	2
7251	10220	3
7251	40246	4
7251	35584	5
7251	24356	6
7251	42669	7
7251	5277	8
7251	47449	9
7252	15647	0
7252	5363	1
7252	12167	2
7252	5702	3
7252	8507	4
7252	13944	5
7252	24220	6
7252	5893	7
7252	34610	8
7252	33961	9
7253	7107	0
7253	17098	1
7253	37257	2
7253	40004	3
7253	22747	4
7253	36925	5
7253	38583	6
7253	13043	7
7253	35308	8
7253	9591	9
7254	9714	0
7254	44976	1
7254	32934	2
7254	8740	3
7254	7884	4
7254	3929	5
7254	45608	6
7254	27386	7
7254	10828	8
7254	13471	9
7255	270	0
7255	36641	1
7255	8268	2
7255	16288	3
7255	42944	4
7255	5088	5
7255	27382	6
7255	10636	7
7255	41121	8
7255	49915	9
7256	18912	0
7256	5130	1
7256	42713	2
7256	9082	3
7256	1791	4
7256	12071	5
7256	13179	6
7256	40303	7
7256	22131	8
7256	29808	9
7257	32234	0
7257	29923	1
7257	3262	2
7257	3405	3
7257	21352	4
7257	6060	5
7257	18748	6
7257	39667	7
7257	45396	8
7257	10646	9
7258	34410	0
7258	18578	1
7258	39528	2
7258	25875	3
7258	46827	4
7258	5174	5
7258	16739	6
7258	13600	7
7258	9870	8
7258	34615	9
7259	27037	0
7259	29776	1
7259	10640	2
7259	16680	3
7259	31360	4
7259	48879	5
7259	28081	6
7259	28662	7
7259	31038	8
7259	12966	9
7260	17896	0
7260	44698	1
7260	42456	2
7260	49775	3
7260	4117	4
7260	11940	5
7260	10328	6
7260	27067	7
7260	7260	8
7260	11838	9
7261	19344	0
7261	21083	1
7261	5927	2
7261	34257	3
7261	1651	4
7261	47730	5
7261	27670	6
7261	17591	7
7261	8256	8
7261	35240	9
7262	722	0
7262	22368	1
7262	33742	2
7262	39148	3
7262	19847	4
7262	29054	5
7262	33750	6
7262	5418	7
7262	46663	8
7262	3661	9
7263	29561	0
7263	29629	1
7263	3349	2
7263	31702	3
7263	15225	4
7263	19490	5
7263	33746	6
7263	13689	7
7263	15809	8
7263	9515	9
7264	24243	0
7264	19268	1
7264	6433	2
7264	18714	3
7264	36577	4
7264	49079	5
7264	34186	6
7264	30842	7
7264	39875	8
7264	14433	9
7265	12440	0
7265	28213	1
7265	33714	2
7265	38189	3
7265	40600	4
7265	17591	5
7265	49362	6
7265	21532	7
7265	37317	8
7265	28653	9
7266	42972	0
7266	16258	1
7266	3561	2
7266	34561	3
7266	28160	4
7266	45362	5
7266	15080	6
7266	41140	7
7266	37330	8
7266	43799	9
7267	18655	0
7267	490	1
7267	13881	2
7267	9718	3
7267	24692	4
7267	4147	5
7267	19976	6
7267	26274	7
7267	2592	8
7267	41138	9
7268	5651	0
7268	9726	1
7268	5883	2
7268	9421	3
7268	44194	4
7268	38295	5
7268	29335	6
7268	3346	7
7268	23165	8
7268	352	9
7269	16196	0
7269	27873	1
7269	9685	2
7269	20938	3
7269	26203	4
7269	29936	5
7269	18430	6
7269	22798	7
7269	19473	8
7269	47587	9
7270	39436	0
7270	21939	1
7270	38019	2
7270	5593	3
7270	2381	4
7270	3462	5
7270	29443	6
7270	6819	7
7270	42128	8
7270	42305	9
7271	33053	0
7271	47252	1
7271	9872	2
7271	8256	3
7271	20050	4
7271	34227	5
7271	24541	6
7271	33090	7
7271	19704	8
7271	47527	9
7272	39043	0
7272	38562	1
7272	43235	2
7272	24811	3
7272	23392	4
7272	34779	5
7272	21656	6
7272	59	7
7272	28311	8
7272	41174	9
7273	6345	0
7273	23835	1
7273	30499	2
7273	37371	3
7273	1642	4
7273	11904	5
7273	44164	6
7273	20369	7
7273	35664	8
7273	47959	9
7274	36144	0
7274	38449	1
7274	5680	2
7274	27002	3
7274	6988	4
7274	3231	5
7274	31703	6
7274	36128	7
7274	386	8
7274	15071	9
7275	42508	0
7275	46229	1
7275	43293	2
7275	21206	3
7275	11196	4
7275	21582	5
7275	47213	6
7275	37527	7
7275	10072	8
7275	43015	9
7276	7170	0
7276	3588	1
7276	31115	2
7276	9171	3
7276	38638	4
7276	3475	5
7276	6699	6
7276	39718	7
7276	11802	8
7276	9684	9
7277	45846	0
7277	32940	1
7277	12858	2
7277	28747	3
7277	32647	4
7277	19091	5
7277	45690	6
7277	31915	7
7277	10381	8
7277	27572	9
7278	3911	0
7278	20938	1
7278	47558	2
7278	41521	3
7278	9685	4
7278	43289	5
7278	186	6
7278	34953	7
7278	41101	8
7278	24832	9
7279	2381	0
7279	49736	1
7279	6963	2
7279	6819	3
7279	42128	4
7279	19181	5
7279	37563	6
7279	29443	7
7279	27032	8
7279	24397	9
7280	26388	0
7280	28908	1
7280	39998	2
7280	9453	3
7280	16836	4
7280	40163	5
7280	29065	6
7280	43356	7
7280	40686	8
7280	11538	9
7281	17824	0
7281	15670	1
7281	28162	2
7281	20228	3
7281	3563	4
7281	5352	5
7281	40613	6
7281	23409	7
7281	13360	8
7281	3091	9
7282	26095	0
7282	18778	1
7282	36269	2
7282	48506	3
7282	42246	4
7282	34343	5
7282	21740	6
7282	41619	7
7282	11006	8
7282	12390	9
7283	43863	0
7283	25449	1
7283	24541	2
7283	13320	3
7283	46685	4
7283	29365	5
7283	19087	6
7283	41102	7
7283	38775	8
7283	26970	9
7284	27945	0
7284	32965	1
7284	17903	2
7284	9471	3
7284	33419	4
7284	6775	5
7284	8074	6
7284	10118	7
7284	17212	8
7284	33399	9
7285	11461	0
7285	18565	1
7285	30604	2
7285	44701	3
7285	46074	4
7285	34220	5
7285	19237	6
7285	19530	7
7285	20409	8
7285	43744	9
7286	24308	0
7286	29136	1
7286	35110	2
7286	15979	3
7286	48736	4
7286	20907	5
7286	1101	6
7286	3686	7
7286	15868	8
7286	37962	9
7287	39279	0
7287	40094	1
7287	45151	2
7287	31684	3
7287	23544	4
7287	2902	5
7287	5296	6
7287	45983	7
7287	8272	8
7287	9432	9
7288	39691	0
7288	22314	1
7288	46131	2
7288	42990	3
7288	34675	4
7288	40993	5
7288	41735	6
7288	10918	7
7288	4615	8
7288	13634	9
7289	8632	0
7289	23017	1
7289	33964	2
7289	31561	3
7289	29029	4
7289	7257	5
7289	8875	6
7289	17533	7
7289	47774	8
7289	45195	9
7290	46010	0
7290	29140	1
7290	21481	2
7290	45114	3
7290	6518	4
7290	45378	5
7290	37747	6
7290	20461	7
7290	43338	8
7290	36211	9
7291	15656	0
7291	31375	1
7291	18680	2
7291	4685	3
7291	9771	4
7291	4675	5
7291	35907	6
7291	13848	7
7291	15237	8
7291	43356	9
7292	21180	0
7292	12924	1
7292	21076	2
7292	898	3
7292	10091	4
7292	22748	5
7292	42151	6
7292	46852	7
7292	2237	8
7292	41908	9
7293	44917	0
7293	29285	1
7293	4766	2
7293	48978	3
7293	45867	4
7293	46279	5
7293	36528	6
7293	16369	7
7293	10598	8
7293	31489	9
7294	25202	0
7294	20662	1
7294	38270	2
7294	11284	3
7294	49860	4
7294	48375	5
7294	43051	6
7294	46271	7
7294	46353	8
7294	16229	9
7295	49873	0
7295	43547	1
7295	5277	2
7295	14171	3
7295	8793	4
7295	4990	5
7295	13409	6
7295	37162	7
7295	636	8
7295	23411	9
7296	2276	0
7296	30032	1
7296	25615	2
7296	32266	3
7296	24775	4
7296	23971	5
7296	30720	6
7296	5392	7
7296	8793	8
7296	40305	9
7297	5872	0
7297	46823	1
7297	25054	2
7297	21839	3
7297	34293	4
7297	28361	5
7297	39558	6
7297	19590	7
7297	4720	8
7297	8242	9
7298	44649	0
7298	44465	1
7298	28792	2
7298	30910	3
7298	3978	4
7298	13965	5
7298	42907	6
7298	32731	7
7298	45901	8
7298	45541	9
7299	5458	0
7299	37615	1
7299	31916	2
7299	33774	3
7299	33614	4
7299	7085	5
7299	23021	6
7299	1766	7
7299	18555	8
7299	21450	9
7300	6758	0
7300	9722	1
7300	32185	2
7300	47803	3
7300	19714	4
7300	36155	5
7300	8891	6
7300	11256	7
7300	17694	8
7300	36268	9
7301	31404	0
7301	654	1
7301	3384	2
7301	6839	3
7301	15145	4
7301	16591	5
7301	22508	6
7301	30661	7
7301	35887	8
7301	38338	9
7302	35573	0
7302	10722	1
7302	42835	2
7302	31636	3
7302	34187	4
7302	8171	5
7302	19905	6
7302	17895	7
7302	34356	8
7302	7185	9
7303	18853	0
7303	22210	1
7303	22792	2
7303	25093	3
7303	26694	4
7303	17180	5
7303	19691	6
7303	12444	7
7303	49305	8
7303	40814	9
7304	29136	0
7304	48736	1
7304	40795	2
7304	15979	3
7304	2584	4
7304	20775	5
7304	35110	6
7304	10122	7
7304	20907	8
7304	5468	9
7305	4098	0
7305	14181	1
7305	30479	2
7305	39254	3
7305	26859	4
7305	33821	5
7305	2532	6
7305	10180	7
7305	19122	8
7305	22125	9
7306	14025	0
7306	4660	1
7306	546	2
7306	34648	3
7306	44065	4
7306	19142	5
7306	20949	6
7306	31387	7
7306	44234	8
7306	42213	9
7307	12948	0
7307	10645	1
7307	26055	2
7307	24998	3
7307	17169	4
7307	12624	5
7307	35086	6
7307	7846	7
7307	49440	8
7307	20420	9
7308	36303	0
7308	47400	1
7308	22156	2
7308	35160	3
7308	42373	4
7308	29274	5
7308	24779	6
7308	39589	7
7308	38154	8
7308	30467	9
7309	37422	0
7309	21054	1
7309	38445	2
7309	47266	3
7309	22201	4
7309	49938	5
7309	39194	6
7309	19492	7
7309	40660	8
7309	23396	9
7310	16635	0
7310	26307	1
7310	17081	2
7310	2076	3
7310	7344	4
7310	12013	5
7310	15021	6
7310	20328	7
7310	22532	8
7310	24099	9
7311	18185	0
7311	4728	1
7311	30959	2
7311	28639	3
7311	30938	4
7311	12829	5
7311	38165	6
7311	41005	7
7311	28171	8
7311	29542	9
7312	16173	0
7312	48476	1
7312	12094	2
7312	24500	3
7312	3428	4
7312	23816	5
7312	13111	6
7312	19340	7
7312	6289	8
7312	22215	9
7313	36216	0
7313	28864	1
7313	8842	2
7313	11172	3
7313	23031	4
7313	33053	5
7313	4791	6
7313	26970	7
7313	35633	8
7313	17137	9
7314	16207	0
7314	29387	1
7314	18048	2
7314	47803	3
7314	29381	4
7314	3432	5
7314	33943	6
7314	36155	7
7314	4811	8
7314	32767	9
7315	42912	0
7315	41842	1
7315	6093	2
7315	1908	3
7315	3540	4
7315	34550	5
7315	42738	6
7315	47877	7
7315	45666	8
7315	31216	9
7316	6334	0
7316	11207	1
7316	22814	2
7316	28972	3
7316	12022	4
7316	294	5
7316	2873	6
7316	33908	7
7316	28935	8
7316	17703	9
7317	49845	0
7317	34777	1
7317	44440	2
7317	47582	3
7317	32941	4
7317	34069	5
7317	48734	6
7317	32376	7
7317	13034	8
7317	19938	9
7318	21708	0
7318	19842	1
7318	37767	2
7318	405	3
7318	38407	4
7318	11467	5
7318	23981	6
7318	2276	7
7318	13776	8
7318	2820	9
7319	3573	0
7319	14680	1
7319	10324	2
7319	39661	3
7319	11728	4
7319	47882	5
7319	30756	6
7319	43051	7
7319	23207	8
7319	19272	9
7320	15337	0
7320	16517	1
7320	11410	2
7320	19161	3
7320	11275	4
7320	33427	5
7320	21879	6
7320	17209	7
7320	9772	8
7320	6963	9
7321	24329	0
7321	35500	1
7321	41987	2
7321	624	3
7321	21961	4
7321	8418	5
7321	11108	6
7321	4523	7
7321	10962	8
7321	49410	9
7322	14556	0
7322	40712	1
7322	4183	2
7322	7306	3
7322	44722	4
7322	34736	5
7322	46885	6
7322	42292	7
7322	21683	8
7322	21021	9
7323	9454	0
7323	48310	1
7323	22619	2
7323	28281	3
7323	7822	4
7323	17242	5
7323	38477	6
7323	5775	7
7323	6914	8
7323	5628	9
7324	49116	0
7324	25496	1
7324	29507	2
7324	7758	3
7324	38207	4
7324	19711	5
7324	11198	6
7324	23991	7
7324	27126	8
7324	32669	9
7325	37986	0
7325	8354	1
7325	24834	2
7325	39291	3
7325	20277	4
7325	29118	5
7325	42850	6
7325	47653	7
7325	3701	8
7325	46381	9
7326	44424	0
7326	4920	1
7326	32159	2
7326	11899	3
7326	24159	4
7326	7594	5
7326	10682	6
7326	46379	7
7326	413	8
7326	41070	9
7327	23582	0
7327	14379	1
7327	10576	2
7327	14216	3
7327	17931	4
7327	24798	5
7327	28547	6
7327	30403	7
7327	31438	8
7327	6486	9
7328	13626	0
7328	28236	1
7328	25436	2
7328	11863	3
7328	4372	4
7328	39563	5
7328	7267	6
7328	32115	7
7328	19687	8
7328	21931	9
7329	10486	0
7329	49687	1
7329	41856	2
7329	47238	3
7329	20938	4
7329	5192	5
7329	39901	6
7329	31497	7
7329	29936	8
7329	47558	9
7330	49915	0
7330	9052	1
7330	4167	2
7330	37181	3
7330	2921	4
7330	24142	5
7330	10534	6
7330	30266	7
7330	31282	8
7330	10825	9
7331	21929	0
7331	38582	1
7331	12894	2
7331	45311	3
7331	30643	4
7331	33482	5
7331	180	6
7331	1787	7
7331	18023	8
7331	13530	9
7332	1200	0
7332	27246	1
7332	34921	2
7332	1003	3
7332	28053	4
7332	38898	5
7332	30356	6
7332	27415	7
7332	6060	8
7332	1719	9
7333	6797	0
7333	7204	1
7333	22668	2
7333	46815	3
7333	34516	4
7333	12931	5
7333	27060	6
7333	38477	7
7333	42603	8
7333	41567	9
7334	39782	0
7334	14609	1
7334	40171	2
7334	47156	3
7334	38168	4
7334	29293	5
7334	20204	6
7334	10893	7
7334	30080	8
7334	13144	9
7335	10708	0
7335	39951	1
7335	34402	2
7335	14857	3
7335	44464	4
7335	28920	5
7335	6112	6
7335	41597	7
7335	28810	8
7335	20928	9
7336	15001	0
7336	15574	1
7336	41795	2
7336	269	3
7336	1893	4
7336	11853	5
7336	19027	6
7336	1517	7
7336	1778	8
7336	47238	9
7337	21437	0
7337	22750	1
7337	49025	2
7337	17860	3
7337	48992	4
7337	25323	5
7337	47807	6
7337	31998	7
7337	33767	8
7337	46329	9
7338	9387	0
7338	21830	1
7338	48642	2
7338	23689	3
7338	20041	4
7338	37831	5
7338	41302	6
7338	43968	7
7338	22202	8
7338	40757	9
7339	3811	0
7339	901	1
7339	13747	2
7339	39239	3
7339	26905	4
7339	48681	5
7339	44862	6
7339	19987	7
7339	36740	8
7339	27968	9
7340	26355	0
7340	2811	1
7340	17675	2
7340	34462	3
7340	13809	4
7340	42232	5
7340	3996	6
7340	15443	7
7340	5196	8
7340	1179	9
7341	23222	0
7341	38846	1
7341	2740	2
7341	7424	3
7341	11289	4
7341	27905	5
7341	31689	6
7341	38885	7
7341	3112	8
7341	12057	9
7342	15467	0
7342	20090	1
7342	43619	2
7342	19748	3
7342	21908	4
7342	27451	5
7342	37718	6
7342	1319	7
7342	44690	8
7342	4848	9
7343	13635	0
7343	40661	1
7343	5857	2
7343	23357	3
7343	39421	4
7343	28832	5
7343	12408	6
7343	37532	7
7343	47498	8
7343	39616	9
7344	7205	0
7344	15805	1
7344	49305	2
7344	4733	3
7344	16274	4
7344	16927	5
7344	40814	6
7344	22142	7
7344	30199	8
7344	48124	9
7345	5836	0
7345	7835	1
7345	8028	2
7345	14502	3
7345	15149	4
7345	22155	5
7345	30685	6
7345	38504	7
7345	48441	8
7345	49957	9
7346	12847	0
7346	31327	1
7346	46137	2
7346	16465	3
7346	42092	4
7346	37426	5
7346	36627	6
7346	23056	7
7346	15446	8
7346	23508	9
7347	16863	0
7347	19633	1
7347	38744	2
7347	29556	3
7347	12816	4
7347	45104	5
7347	7572	6
7347	5117	7
7347	13012	8
7347	45330	9
7348	10350	0
7348	11058	1
7348	7254	2
7348	17311	3
7348	21225	4
7348	17369	5
7348	17244	6
7348	44626	7
7348	14434	8
7348	38401	9
7349	2824	0
7349	18165	1
7349	37933	2
7349	26547	3
7349	33650	4
7349	48962	5
7349	45111	6
7349	18381	7
7349	45972	8
7349	23903	9
7350	1646	0
7350	49920	1
7350	31651	2
7350	39669	3
7350	24092	4
7350	7882	5
7350	28167	6
7350	35700	7
7350	6061	8
7350	32141	9
7351	39944	0
7351	43243	1
7351	9755	2
7351	14659	3
7351	40192	4
7351	36672	5
7351	47718	6
7351	46142	7
7351	48859	8
7351	24210	9
7352	12363	0
7352	39529	1
7352	20843	2
7352	14822	3
7352	45381	4
7352	19001	5
